stroke_id x y time is_writing
0 52 235 0 1
0 54 233 49 1
0 56 232 65 1
0 59 232 77 1
0 62 231 89 1
0 64 229 97 1
0 66 229 105 1
0 69 227 113 1
0 72 225 121 1
0 75 224 129 1
0 78 222 137 1
0 82 220 145 1
0 85 219 154 1
0 88 216 162 1
0 91 214 171 1
0 95 212 179 1
0 98 210 188 1
0 101 208 196 1
0 105 206 205 1
0 108 204 215 1
0 111 201 224 1
0 114 200 234 1
0 119 196 245 1
0 122 195 255 1
0 124 194 265 1
0 129 190 277 1
0 131 189 288 1
0 133 187 299 1
0 135 185 300 1
0 137 185 312 1
0 141 183 324 1
0 143 182 336 1
0 147 178 349 1
0 149 178 362 1
0 150 176 375 1
0 153 174 388 1
0 155 172 420 1
0 157 171 456 1
0 158 169 508 1
0 156 168 588 1
0 153 169 612 1
0 151 167 632 1
0 149 167 647 1
0 147 167 662 1
0 143 165 679 1
0 138 164 696 1
0 136 163 697 1
0 131 163 713 1
0 126 162 729 1
0 124 161 746 1
0 119 160 764 1
0 117 160 780 1
0 115 159 797 1
0 113 159 814 1
0 111 157 848 1
0 113 158 1012 1
0 115 157 1029 1
0 117 158 1048 1
0 119 158 1066 1
0 124 160 1087 1
0 129 161 1106 1
0 131 161 1126 1
0 137 163 1147 1
0 142 164 1167 1
0 144 165 1187 1
0 149 166 1207 1
0 151 166 1227 1
0 153 167 1247 1
0 155 167 1268 1
0 157 168 1289 1
0 159 168 1316 1
0 158 170 1499 1
0 157 172 1555 1
0 158 174 1577 1
0 158 176 1599 1
0 158 179 1600 1
0 159 183 1622 1
0 159 185 1623 1
0 159 190 1646 1
0 160 195 1669 1
0 160 200 1692 1
0 160 202 1716 1
