stroke_id x y time is_writing
0 102 145 0 1
0 104 146 83 1
0 106 146 95 1
0 108 146 108 1
0 110 145 121 1
0 113 147 132 1
0 115 147 140 1
0 118 147 152 1
0 120 147 160 1
0 122 147 168 1
0 125 147 176 1
0 127 148 184 1
0 129 148 192 1
0 132 148 200 1
0 134 148 209 1
0 137 149 217 1
0 139 148 225 1
0 141 149 233 1
0 144 149 242 1
0 146 149 250 1
0 148 149 259 1
0 151 149 269 1
0 153 149 281 1
0 154 151 349 1
0 153 153 361 1
0 150 156 382 1
0 149 158 394 1
0 147 160 406 1
0 146 163 418 1
0 145 165 429 1
0 144 167 441 1
0 143 172 453 1
0 143 176 464 1
0 142 180 477 1
0 141 187 489 1
0 141 190 501 1
0 140 193 502 1
0 140 198 515 1
0 140 204 531 1
0 140 210 543 1
0 140 215 557 1
0 140 218 570 1
0 140 222 583 1
0 140 226 598 1
0 140 228 612 1
0 140 231 626 1
0 140 233 640 1
0 141 235 655 1
0 142 237 678 1
0 140 238 735 1
0 137 237 750 1
0 135 238 765 1
0 130 236 781 1
0 124 236 797 1
0 118 237 813 1
0 113 237 829 1
0 107 236 845 1
0 102 236 862 1
0 98 235 879 1
0 96 235 896 1
0 94 235 913 1
