stroke_id x y time is_writing
0 128 128 0 1
0 126 125 6 1
0 126 123 40 1
0 128 122 65 1
0 130 123 76 1
0 133 123 93 1
0 135 124 106 1
0 137 126 118 1
0 139 127 130 1
0 141 129 138 1
0 143 131 150 1
0 144 133 162 1
0 145 136 174 1
0 145 138 182 1
0 145 141 195 1
0 145 144 208 1
0 144 146 217 1
0 144 149 228 1
0 143 152 236 1
0 143 155 248 1
0 142 157 265 1
0 142 159 277 1
0 142 161 286 1
0 142 163 297 1
0 141 165 309 1
0 141 167 319 1
0 141 170 329 1
0 142 172 339 1
0 142 174 350 1
0 143 176 361 1
0 144 178 373 1
0 144 180 385 1
0 145 182 398 1
0 148 185 417 1
0 149 187 434 1
0 150 189 446 1
0 152 190 459 1
0 154 192 471 1
0 156 194 486 1
0 158 196 507 1
0 160 197 535 1
0 162 199 563 1
0 163 201 583 1
0 165 203 617 1
0 163 205 718 1
0 161 206 746 1
0 159 207 767 1
0 158 209 783 1
0 156 210 799 1
0 153 213 815 1
0 151 215 831 1
0 150 217 847 1
0 149 219 863 1
0 148 222 892 1
0 148 224 908 1
0 149 226 924 1
0 151 231 941 1
0 153 235 957 1
0 155 238 974 1
0 155 243 991 1
0 155 245 1011 1
0 153 250 1029 1
0 153 252 1046 1
0 152 254 1064 1
0 152 256 1082 1
0 150 259 1100 1
0 147 262 1119 1
0 145 264 1137 1
0 141 265 1156 1
0 138 267 1175 1
0 136 267 1176 1
0 133 266 1196 1
0 129 267 1216 1
0 127 268 1236 1
0 124 268 1256 1
0 122 269 1283 1
0 122 267 1337 1
