stroke_id x y time is_writing
0 98 159 0 1
0 100 162 20 1
0 102 164 40 1
0 103 166 49 1
0 105 168 61 1
0 106 171 69 1
0 108 173 77 1
0 110 177 85 1
0 113 180 93 1
0 114 182 100 1
0 116 186 108 1
0 119 192 116 1
0 122 196 124 1
0 124 198 126 1
0 126 203 134 1
0 129 207 142 1
0 131 211 152 1
0 133 214 161 1
0 135 217 170 1
0 136 220 180 1
0 139 224 190 1
0 140 227 200 1
0 141 229 211 1
0 142 231 222 1
0 143 229 271 1
0 144 226 282 1
0 146 220 294 1
0 146 218 295 1
0 148 210 307 1
0 151 202 320 1
0 155 195 332 1
0 159 185 345 1
0 164 176 359 1
0 168 168 373 1
0 173 158 387 1
0 175 155 401 1
0 178 148 416 1
0 181 144 430 1
0 183 143 447 1
0 183 141 461 1
