stroke_id x y time is_writing
0 78 248 0 1
0 79 246 7 1
0 80 244 15 1
0 82 241 24 1
0 83 238 32 1
0 84 236 38 1
0 85 233 44 1
0 86 231 45 1
0 89 226 53 1
0 92 221 60 1
0 94 219 67 1
0 95 216 68 1
0 98 210 78 1
0 101 203 86 1
0 103 198 94 1
0 106 191 103 1
0 109 184 111 1
0 110 181 112 1
0 112 175 123 1
0 116 164 132 1
0 118 158 143 1
0 121 152 153 1
0 123 147 162 1
0 124 143 172 1
0 126 139 182 1
0 127 137 191 1
0 129 134 202 1
0 130 132 212 1
0 132 131 232 1
0 134 132 248 1
0 136 133 260 1
0 138 135 271 1
0 139 137 272 1
0 142 145 287 1
0 146 154 299 1
0 147 158 300 1
0 151 172 315 1
0 152 177 316 1
0 158 197 332 1
0 161 211 346 1
0 165 224 359 1
0 167 228 360 1
0 171 242 377 1
0 174 250 392 1
0 175 252 393 1
0 177 260 410 1
0 179 262 424 1
