stroke_id x y time is_writing
0 73 158 0 1
0 74 160 192 1
0 76 162 209 1
0 77 164 220 1
0 78 166 229 1
0 80 168 245 1
0 82 170 261 1
0 83 172 269 1
0 86 175 281 1
0 87 178 293 1
0 89 180 301 1
0 91 183 309 1
0 93 186 321 1
0 94 188 329 1
0 95 191 337 1
0 97 193 345 1
0 98 196 354 1
0 99 199 362 1
0 100 201 371 1
0 101 203 380 1
0 102 206 388 1
0 102 208 398 1
0 103 211 407 1
0 105 214 417 1
0 105 217 427 1
0 106 219 437 1
0 107 221 447 1
0 108 224 458 1
0 109 226 469 1
0 110 228 483 1
0 111 231 494 1
0 112 233 505 1
0 113 236 518 1
0 114 238 530 1
0 115 240 546 1
0 116 243 558 1
0 117 245 575 1
0 117 247 609 1
0 117 245 688 1
0 116 243 712 1
0 116 241 728 1
0 116 238 741 1
0 116 236 755 1
0 115 231 769 1
0 115 229 783 1
0 114 227 798 1
0 114 224 812 1
0 114 221 827 1
0 114 219 842 1
0 113 214 857 1
0 112 209 872 1
0 112 207 887 1
0 111 205 888 1
0 111 203 904 1
0 110 198 920 1
0 110 193 937 1
0 109 188 954 1
0 109 186 970 1
0 109 181 988 1
0 109 176 1005 1
0 108 173 1022 1
0 108 168 1042 1
0 106 162 1060 1
0 106 159 1078 1
0 106 156 1096 1
0 105 150 1115 1
0 105 148 1134 1
0 105 143 1153 1
0 105 141 1172 1
0 105 138 1192 1
0 104 141 1284 1
0 103 143 1304 1
0 101 147 1325 1
0 100 150 1345 1
0 97 159 1372 1
0 95 167 1400 1
0 92 175 1428 1
0 92 177 1429 1
0 90 181 1451 1
0 89 184 1452 1
0 87 189 1475 1
0 83 198 1502 1
0 80 203 1525 1
0 78 208 1547 1
0 77 210 1548 1
0 76 213 1571 1
0 73 220 1595 1
0 72 223 1617 1
0 70 227 1641 1
0 69 232 1664 1
0 68 236 1688 1
0 67 240 1712 1
0 66 242 1737 1
0 65 245 1774 1
0 66 243 1821 1
