stroke_id x y time is_writing
0 72 168 0 1
0 74 170 80 1
0 77 171 93 1
0 79 171 101 1
0 81 173 110 1
0 84 175 117 1
0 86 177 125 1
0 89 178 133 1
0 91 179 141 1
0 94 181 149 1
0 96 184 157 1
0 99 185 165 1
0 101 187 174 1
0 103 190 182 1
0 105 192 190 1
0 108 194 198 1
0 110 196 208 1
0 113 198 218 1
0 117 203 229 1
0 119 206 238 1
0 122 208 248 1
0 125 210 257 1
0 128 213 258 1
0 130 216 268 1
0 133 221 278 1
0 136 223 288 1
0 138 225 299 1
0 141 230 309 1
0 142 232 320 1
0 143 234 331 1
0 145 236 353 1
0 145 234 455 1
0 144 232 471 1
0 144 230 485 1
0 144 227 497 1
0 143 225 509 1
0 142 222 522 1
0 142 215 535 1
0 141 213 548 1
0 140 207 561 1
0 140 202 574 1
0 139 196 588 1
0 139 191 602 1
0 139 187 616 1
0 139 184 630 1
0 138 179 644 1
0 138 175 659 1
0 139 169 674 1
0 139 165 689 1
0 140 163 704 1
0 140 158 720 1
0 140 155 735 1
0 141 153 750 1
0 141 151 751 1
0 141 148 775 1
0 142 146 824 1
0 140 148 893 1
0 138 151 909 1
0 136 153 926 1
0 134 157 944 1
0 129 165 961 1
0 127 170 979 1
0 122 177 1000 1
0 118 182 1018 1
0 115 187 1036 1
0 113 189 1037 1
0 109 194 1056 1
0 105 198 1076 1
0 100 202 1095 1
0 94 208 1115 1
0 91 214 1134 1
0 88 218 1154 1
0 84 222 1174 1
0 80 226 1194 1
0 76 230 1215 1
0 75 232 1236 1
0 74 234 1258 1
0 72 236 1279 1
0 71 238 1344 1
