stroke_id x y time is_writing
0 64 234 0 1
0 64 232 89 1
0 65 230 105 1
0 66 228 122 1
0 67 226 133 1
0 68 223 153 1
0 69 221 167 1
0 70 219 179 1
0 71 217 195 1
0 72 214 203 1
0 74 212 219 1
0 75 208 231 1
0 77 206 246 1
0 77 204 254 1
0 79 200 270 1
0 80 198 279 1
0 81 196 291 1
0 83 193 307 1
0 84 190 320 1
0 85 188 329 1
0 86 185 343 1
0 88 183 359 1
0 88 180 368 1
0 89 178 379 1
0 91 175 396 1
0 92 173 408 1
0 94 171 428 1
0 95 168 440 1
0 97 165 468 1
0 98 163 484 1
0 98 161 495 1
0 99 159 512 1
0 101 157 528 1
0 102 155 541 1
0 103 152 568 1
0 104 150 581 1
0 105 148 597 1
0 106 145 621 1
0 107 142 641 1
0 109 140 673 1
0 110 138 686 1
0 112 136 699 1
0 114 134 722 1
0 114 132 735 1
0 116 129 758 1
0 118 127 787 1
0 119 125 811 1
0 120 122 923 1
0 122 123 1049 1
0 122 125 1077 1
0 122 128 1098 1
0 122 130 1134 1
0 123 132 1150 1
0 123 134 1171 1
0 123 136 1187 1
0 123 139 1203 1
0 123 141 1220 1
0 124 143 1237 1
0 125 148 1257 1
0 126 152 1277 1
0 127 155 1294 1
0 128 157 1311 1
0 130 162 1329 1
0 131 167 1347 1
0 133 171 1366 1
0 135 178 1384 1
0 137 181 1403 1
0 139 186 1422 1
0 141 189 1424 1
0 142 191 1443 1
0 144 194 1444 1
0 145 196 1463 1
0 147 201 1483 1
0 148 203 1503 1
0 150 209 1524 1
0 150 211 1544 1
0 151 214 1564 1
0 152 216 1585 1
0 153 218 1606 1
0 155 223 1627 1
0 156 225 1652 1
0 157 227 1673 1
0 158 230 1695 1
0 159 232 1728 1
0 161 233 1866 1
