stroke_id x y time is_writing
0 88 142 0 1
0 89 144 56 1
0 91 147 84 1
0 92 149 102 1
0 94 151 114 1
0 95 153 121 1
0 96 156 129 1
0 97 158 137 1
0 99 160 145 1
0 101 163 153 1
0 102 167 161 1
0 104 169 169 1
0 106 172 178 1
0 108 174 186 1
0 110 176 194 1
0 112 179 202 1
0 113 182 211 1
0 116 184 221 1
0 117 187 230 1
0 118 189 240 1
0 122 194 250 1
0 123 197 260 1
0 125 199 270 1
0 126 202 280 1
0 128 204 291 1
0 131 206 302 1
0 131 208 312 1
0 133 211 324 1
0 135 213 336 1
0 136 215 347 1
0 138 218 365 1
0 139 216 480 1
0 138 213 508 1
0 138 211 521 1
0 138 209 534 1
0 138 205 567 1
0 138 202 568 1
0 138 196 581 1
0 138 194 595 1
0 139 188 610 1
0 139 183 624 1
0 139 179 639 1
0 140 174 655 1
0 140 168 671 1
0 140 166 687 1
0 141 160 703 1
0 141 157 704 1
0 142 152 721 1
0 143 147 737 1
0 144 144 753 1
0 144 142 770 1
0 145 140 787 1
0 146 136 805 1
0 147 133 823 1
0 147 131 842 1
0 148 129 859 1
0 149 127 924 1
0 148 129 1042 1
0 146 131 1066 1
0 144 134 1085 1
0 141 138 1104 1
0 139 141 1123 1
0 134 148 1143 1
0 132 152 1163 1
0 128 158 1187 1
0 123 165 1206 1
0 120 170 1226 1
0 118 175 1246 1
0 114 180 1267 1
0 111 185 1289 1
0 107 190 1310 1
0 104 195 1332 1
0 98 203 1356 1
0 96 206 1378 1
0 93 210 1401 1
0 92 212 1423 1
0 91 214 1446 1
