stroke_id x y time is_writing
0 49 212 0 1
0 50 214 25 1
0 52 215 45 1
0 55 216 61 1
0 57 216 72 1
0 59 217 81 1
0 62 218 89 1
0 65 218 97 1
0 68 218 105 1
0 71 218 113 1
0 73 217 120 1
0 77 216 127 1
0 81 216 135 1
0 86 215 142 1
0 90 214 150 1
0 93 213 158 1
0 95 213 166 1
0 101 210 174 1
0 103 209 183 1
0 106 207 191 1
0 110 204 200 1
0 113 202 201 1
0 115 200 211 1
0 119 197 220 1
0 122 195 221 1
0 125 191 231 1
0 128 188 242 1
0 130 186 252 1
0 133 180 263 1
0 135 177 274 1
0 136 174 284 1
0 138 171 286 1
0 138 168 297 1
0 139 163 309 1
0 140 161 320 1
0 140 158 322 1
0 140 156 334 1
0 139 153 346 1
0 137 148 358 1
0 136 146 371 1
0 134 144 384 1
0 130 141 397 1
0 125 141 411 1
0 123 142 425 1
0 120 142 426 1
0 118 144 440 1
0 114 146 454 1
0 111 148 469 1
0 109 150 484 1
0 108 153 485 1
0 106 155 501 1
0 103 164 519 1
0 102 170 535 1
0 101 179 551 1
0 101 185 567 1
0 102 192 584 1
0 103 198 600 1
0 105 204 617 1
0 107 206 618 1
0 111 210 635 1
0 117 214 652 1
0 123 216 670 1
0 133 218 688 1
0 136 218 689 1
0 145 217 708 1
0 157 214 727 1
0 169 208 746 1
0 180 199 765 1
0 185 193 785 1
0 188 189 786 1
0 195 180 805 1
0 197 173 826 1
0 197 170 845 1
