stroke_id x y time is_writing
0 106 114 0 1
0 108 114 28 1
0 110 114 49 1
0 112 114 65 1
0 115 113 81 1
0 117 113 94 1
0 119 114 106 1
0 122 113 118 1
0 124 113 130 1
0 126 114 142 1
0 128 115 158 1
0 130 116 170 1
0 133 118 186 1
0 133 120 195 1
0 135 122 209 1
0 137 124 226 1
0 138 127 239 1
0 139 129 263 1
0 140 131 279 1
0 140 134 288 1
0 141 136 307 1
0 141 139 316 1
0 141 141 332 1
0 141 144 342 1
0 141 146 351 1
0 141 148 361 1
0 140 150 371 1
0 140 152 382 1
0 140 155 392 1
0 140 157 404 1
0 140 160 420 1
0 140 162 432 1
0 140 164 445 1
0 140 166 457 1
0 140 169 470 1
0 140 171 485 1
0 140 173 497 1
0 140 175 510 1
0 140 177 533 1
0 141 180 548 1
0 141 182 564 1
0 142 184 588 1
0 144 186 616 1
0 146 188 644 1
0 148 189 661 1
0 150 192 677 1
0 152 193 697 1
0 155 195 721 1
0 157 197 746 1
0 158 199 767 1
0 159 201 832 1
0 157 202 903 1
0 155 204 942 1
0 153 205 979 1
0 151 206 1004 1
0 149 208 1020 1
0 147 210 1037 1
0 145 212 1054 1
0 143 214 1072 1
0 142 216 1092 1
0 141 218 1112 1
0 141 220 1131 1
0 141 222 1149 1
0 142 225 1167 1
0 143 230 1185 1
0 144 237 1204 1
0 145 241 1223 1
0 145 247 1241 1
0 145 252 1261 1
0 145 254 1281 1
0 144 259 1303 1
0 142 264 1325 1
0 140 266 1345 1
0 138 267 1366 1
0 136 270 1387 1
0 131 273 1407 1
0 127 276 1428 1
0 125 278 1449 1
0 123 277 1470 1
0 121 278 1491 1
0 119 279 1512 1
0 117 279 1534 1
