stroke_id x y time is_writing
0 71 205 0 1
0 73 206 47 1
0 75 208 56 1
0 77 210 64 1
0 78 213 73 1
0 80 215 81 1
0 82 217 89 1
0 84 220 97 1
0 87 223 109 1
0 90 225 121 1
0 91 227 129 1
0 92 229 136 1
0 93 231 137 1
0 95 233 150 1
0 97 235 162 1
0 99 237 174 1
0 101 239 202 1
0 101 236 327 1
0 101 234 336 1
0 102 230 344 1
0 102 228 354 1
0 104 223 363 1
0 105 221 364 1
0 107 216 374 1
0 110 208 384 1
0 113 201 394 1
0 115 197 396 1
0 118 190 406 1
0 120 187 408 1
0 124 180 419 1
0 126 177 420 1
0 133 168 432 1
0 137 164 443 1
0 143 158 455 1
0 146 155 467 1
0 148 153 480 1
0 150 151 492 1
0 152 149 505 1
0 152 147 520 1
0 153 145 535 1
