stroke_id x y time is_writing
0 54 123 0 1
0 56 126 116 1
0 58 127 140 1
0 60 127 157 1
0 62 129 170 1
0 64 130 186 1
0 67 131 202 1
0 69 133 214 1
0 71 134 230 1
0 73 135 242 1
0 76 135 258 1
0 77 137 270 1
0 79 138 282 1
0 81 140 294 1
0 83 141 311 1
0 84 143 319 1
0 87 144 331 1
0 89 147 343 1
0 91 148 356 1
0 93 150 367 1
0 96 152 385 1
0 98 154 401 1
0 100 156 418 1
0 102 158 429 1
0 104 160 441 1
0 106 161 458 1
0 108 163 470 1
0 110 164 486 1
0 112 166 502 1
0 113 168 514 1
0 116 170 530 1
0 118 171 542 1
0 120 173 555 1
0 122 173 566 1
0 124 175 582 1
0 127 177 599 1
0 129 178 611 1
0 131 180 627 1
0 133 182 643 1
0 135 183 659 1
0 137 184 675 1
0 139 186 688 1
0 141 187 703 1
0 143 188 719 1
0 145 190 736 1
0 147 192 752 1
0 149 194 773 1
0 151 195 789 1
0 153 197 809 1
0 154 199 825 1
0 156 201 841 1
0 158 202 857 1
0 160 203 874 1
0 163 206 893 1
0 165 208 912 1
0 167 210 937 1
0 168 212 962 1
0 170 214 986 1
0 171 216 1022 1
0 173 218 1059 1
0 171 218 1196 1
0 169 217 1213 1
0 167 217 1231 1
0 163 218 1249 1
0 160 218 1267 1
0 156 217 1286 1
0 154 218 1304 1
0 149 216 1323 1
0 146 216 1342 1
0 141 215 1361 1
0 136 215 1381 1
0 130 214 1424 1
0 126 213 1447 1
0 121 213 1470 1
0 116 214 1494 1
0 112 213 1517 1
0 107 214 1538 1
0 105 212 1559 1
0 100 213 1580 1
0 96 213 1601 1
0 94 213 1623 1
0 91 212 1624 1
0 89 212 1646 1
0 84 212 1668 1
0 82 211 1690 1
0 78 211 1713 1
0 73 210 1735 1
0 71 210 1758 1
0 66 209 1781 1
0 64 208 1804 1
0 62 209 1827 1
0 60 208 1851 1
0 58 209 1875 1
0 56 208 1898 1
0 54 208 1923 1
0 52 209 1947 1
0 50 209 1972 1
0 51 207 2044 1
0 56 203 2069 1
0 62 200 2095 1
0 69 196 2121 1
0 73 191 2148 1
0 79 185 2175 1
0 83 182 2201 1
0 88 177 2228 1
0 90 174 2229 1
0 93 173 2255 1
0 94 171 2256 1
0 99 167 2283 1
0 104 164 2311 1
0 111 158 2339 1
0 115 154 2367 1
0 119 150 2395 1
0 123 146 2424 1
0 126 142 2453 1
0 130 137 2482 1
0 133 133 2511 1
0 136 129 2541 1
0 140 125 2572 1
0 142 123 2602 1
0 143 121 2631 1
0 145 119 2661 1
0 149 115 2692 1
0 151 112 2722 1
0 153 111 2752 1
