stroke_id x y time is_writing
0 107 163 0 1
0 106 161 53 1
0 104 162 142 1
0 102 161 171 1
0 100 161 187 1
0 97 162 199 1
0 94 163 212 1
0 92 162 224 1
0 90 162 232 1
0 88 163 244 1
0 85 165 256 1
0 83 165 267 1
0 81 167 275 1
0 78 168 288 1
0 76 170 301 1
0 74 172 309 1
0 73 174 318 1
0 72 176 326 1
0 71 178 335 1
0 70 180 344 1
0 69 184 353 1
0 68 187 362 1
0 67 190 372 1
0 67 193 381 1
0 67 195 391 1
0 67 199 401 1
0 67 204 412 1
0 68 206 422 1
0 69 209 433 1
0 69 211 444 1
0 71 216 456 1
0 72 219 467 1
0 73 221 479 1
0 76 226 491 1
0 79 228 503 1
0 81 229 515 1
0 84 231 527 1
0 89 231 540 1
0 93 232 553 1
0 95 232 566 1
0 100 233 579 1
0 102 232 593 1
0 105 229 594 1
0 107 229 608 1
0 111 228 622 1
0 116 225 636 1
0 120 223 651 1
0 124 217 666 1
0 126 214 680 1
0 130 209 696 1
0 132 205 711 1
0 133 203 726 1
0 133 198 742 1
0 133 193 758 1
0 133 190 774 1
0 132 185 791 1
0 130 180 807 1
0 129 177 829 1
0 127 175 854 1
0 125 173 874 1
0 124 170 891 1
0 122 169 910 1
0 120 167 931 1
0 118 166 950 1
0 116 165 970 1
0 114 165 988 1
0 112 165 1007 1
0 109 163 1027 1
0 107 162 1063 1
