stroke_id x y time is_writing
0 50 256 0 1
0 51 254 20 1
0 52 252 40 1
0 54 250 51 1
0 55 248 67 1
0 57 246 79 1
0 59 244 92 1
0 61 242 104 1
0 62 240 112 1
0 64 238 132 1
0 66 235 146 1
0 67 233 154 1
0 68 231 174 1
0 69 229 182 1
0 70 226 196 1
0 71 224 212 1
0 72 222 228 1
0 74 221 249 1
0 75 218 258 1
0 78 216 277 1
0 79 213 294 1
0 80 211 313 1
0 81 209 333 1
0 83 207 353 1
0 84 205 369 1
0 86 202 389 1
0 88 200 413 1
0 89 198 437 1
0 91 196 453 1
0 92 194 473 1
0 94 192 501 1
0 96 190 526 1
0 97 188 546 1
0 98 185 575 1
0 100 183 608 1
0 101 181 633 1
0 103 179 662 1
0 104 177 690 1
0 105 175 719 1
0 107 173 742 1
0 108 171 758 1
0 110 169 782 1
0 112 167 814 1
0 113 165 835 1
0 114 163 867 1
0 115 161 887 1
0 116 159 907 1
0 118 157 944 1
0 118 155 964 1
0 120 152 1004 1
0 120 150 1044 1
0 121 152 1128 1
0 121 154 1145 1
0 121 157 1161 1
0 121 159 1177 1
0 120 165 1194 1
0 119 167 1210 1
0 119 171 1227 1
0 118 175 1245 1
0 118 180 1263 1
0 118 185 1281 1
0 117 189 1298 1
0 117 193 1316 1
0 117 197 1335 1
0 118 201 1353 1
0 118 207 1372 1
0 118 211 1391 1
0 118 216 1410 1
0 119 220 1429 1
0 119 225 1449 1
0 119 230 1469 1
0 120 232 1489 1
0 120 237 1509 1
0 121 239 1529 1
0 121 241 1550 1
0 123 246 1571 1
0 123 248 1592 1
0 123 250 1613 1
0 124 253 1635 1
0 124 255 1685 1
0 124 257 1709 1
0 125 259 1734 1
0 125 261 1757 1
0 126 263 1797 1
0 126 265 1825 1
0 124 264 1978 1
0 122 261 2001 1
0 121 259 2024 1
0 117 255 2047 1
0 113 252 2071 1
0 110 249 2098 1
0 108 247 2121 1
0 106 245 2145 1
0 104 244 2146 1
0 102 242 2171 1
0 100 240 2196 1
0 98 239 2220 1
0 96 237 2245 1
0 92 234 2271 1
0 90 232 2296 1
0 89 230 2322 1
0 88 227 2348 1
0 83 225 2375 1
0 81 223 2402 1
0 79 222 2430 1
0 77 221 2462 1
0 77 219 2490 1
0 75 218 2517 1
0 73 216 2545 1
0 71 213 2577 1
0 66 210 2604 1
0 65 208 2632 1
0 63 206 2660 1
0 61 204 2689 1
0 59 203 2690 1
0 57 202 2719 1
0 56 200 2749 1
0 53 198 2780 1
0 51 196 2810 1
0 50 194 2839 1
0 48 192 2870 1
0 45 188 2901 1
0 44 186 2930 1
0 46 185 3047 1
0 50 186 3078 1
0 57 186 3109 1
0 65 186 3141 1
0 71 186 3172 1
0 76 187 3204 1
0 83 186 3236 1
0 90 186 3268 1
0 94 187 3301 1
0 99 188 3333 1
0 105 188 3366 1
0 112 188 3400 1
0 117 187 3432 1
0 119 187 3466 1
0 125 188 3500 1
0 130 187 3534 1
0 132 187 3573 1
0 136 187 3609 1
0 142 188 3644 1
0 146 188 3680 1
0 148 188 3715 1
0 150 188 3750 1
0 152 188 3752 1
0 154 189 3787 1
0 156 188 3822 1
0 158 188 3823 1
0 160 188 3860 1
0 162 188 3896 1
0 166 188 3933 1
0 170 187 3971 1
0 173 187 4008 1
0 175 187 4044 1
0 175 189 4096 1
0 173 191 4136 1
0 168 195 4174 1
0 163 198 4212 1
0 157 203 4251 1
0 153 205 4289 1
0 146 209 4328 1
0 140 214 4368 1
0 138 215 4369 1
0 133 217 4409 1
0 127 221 4448 1
0 123 224 4488 1
0 118 227 4528 1
0 112 230 4571 1
0 110 231 4612 1
0 108 232 4613 1
0 104 235 4654 1
0 102 237 4695 1
0 96 240 4736 1
0 94 242 4778 1
0 90 244 4819 1
0 86 247 4862 1
0 82 248 4904 1
0 80 250 4946 1
0 76 252 4988 1
0 74 253 5030 1
0 72 253 5073 1
0 68 256 5116 1
0 66 257 5117 1
