stroke_id x y time is_writing
0 114 117 0 1
0 112 116 28 1
0 110 116 49 1
0 107 117 64 1
0 105 118 81 1
0 103 120 93 1
0 101 121 105 1
0 99 122 118 1
0 97 124 130 1
0 96 126 146 1
0 95 128 154 1
0 94 131 170 1
0 94 133 178 1
0 94 136 190 1
0 95 138 202 1
0 96 140 215 1
0 96 142 224 1
0 97 145 232 1
0 98 147 241 1
0 99 150 256 1
0 101 152 268 1
0 102 155 277 1
0 103 158 288 1
0 104 160 299 1
0 104 163 309 1
0 105 165 320 1
0 105 168 330 1
0 105 171 347 1
0 104 173 357 1
0 104 176 368 1
0 103 178 379 1
0 102 181 391 1
0 100 183 403 1
0 98 184 419 1
0 97 188 432 1
0 95 189 447 1
0 93 190 464 1
0 91 192 480 1
0 89 193 505 1
0 88 195 612 1
0 90 196 648 1
0 92 197 672 1
0 94 197 696 1
0 96 198 716 1
0 98 200 736 1
0 101 202 760 1
0 102 205 777 1
0 103 209 793 1
0 105 211 817 1
0 105 214 833 1
0 105 217 849 1
0 105 219 864 1
0 105 221 879 1
0 105 223 895 1
0 105 226 910 1
0 105 231 927 1
0 105 236 943 1
0 106 238 960 1
0 107 242 977 1
0 108 244 978 1
0 110 246 995 1
0 113 251 1012 1
0 118 254 1030 1
0 120 256 1047 1
0 124 259 1068 1
0 129 258 1086 1
0 134 257 1104 1
0 139 253 1123 1
0 144 250 1141 1
0 147 246 1160 1
0 147 244 1179 1
