stroke_id x y time is_writing
0 43 159 0 1
0 43 157 47 1
0 43 159 80 1
0 43 161 100 1
0 43 163 116 1
0 43 165 125 1
0 43 167 137 1
0 43 170 150 1
0 43 172 158 1
0 43 174 166 1
0 43 177 178 1
0 43 180 186 1
0 43 182 198 1
0 44 185 210 1
0 44 188 218 1
0 44 190 231 1
0 44 192 240 1
0 45 195 253 1
0 45 197 261 1
0 46 200 273 1
0 46 203 285 1
0 47 205 294 1
0 47 207 303 1
0 47 210 313 1
0 48 212 323 1
0 48 214 334 1
0 49 217 345 1
0 49 219 355 1
0 49 221 368 1
0 50 224 380 1
0 50 227 392 1
0 50 229 408 1
0 51 231 424 1
0 51 233 436 1
0 51 235 449 1
0 51 238 460 1
0 51 240 484 1
0 51 242 509 1
0 51 244 533 1
0 52 246 578 1
0 54 248 625 1
0 56 247 646 1
0 58 247 659 1
0 61 247 673 1
0 64 246 687 1
0 68 246 701 1
0 73 244 716 1
0 76 243 730 1
0 78 243 731 1
0 81 245 745 1
0 83 244 747 1
0 86 243 762 1
0 88 243 763 1
0 93 244 779 1
0 98 243 794 1
0 102 244 811 1
0 104 244 827 1
0 110 244 843 1
0 112 244 860 1
0 115 245 877 1
0 117 245 878 1
0 120 245 896 1
0 125 243 913 1
0 129 243 931 1
0 132 243 949 1
0 134 243 950 1
0 137 243 968 1
0 141 242 987 1
0 143 241 1006 1
0 145 241 1024 1
0 149 241 1043 1
0 151 240 1065 1
0 156 240 1085 1
0 160 240 1104 1
0 162 239 1124 1
0 164 239 1144 1
0 166 240 1165 1
0 168 239 1185 1
0 170 240 1205 1
0 173 239 1226 1
0 175 240 1247 1
0 177 240 1268 1
0 179 240 1289 1
0 180 238 1378 1
0 180 234 1403 1
0 180 229 1429 1
0 180 223 1455 1
0 180 219 1477 1
0 179 217 1478 1
0 179 211 1502 1
0 178 206 1525 1
0 177 201 1548 1
0 177 196 1572 1
0 177 191 1598 1
0 176 189 1599 1
0 176 186 1623 1
0 175 181 1647 1
0 175 176 1671 1
0 174 171 1696 1
0 174 167 1721 1
0 173 162 1746 1
0 173 157 1771 1
0 172 155 1797 1
0 172 153 1798 1
0 171 151 1825 1
0 170 147 1851 1
0 170 144 1878 1
0 167 144 1931 1
0 165 145 1958 1
0 160 147 1985 1
0 153 149 2013 1
0 146 151 2042 1
0 139 152 2070 1
0 137 152 2071 1
0 129 153 2100 1
0 120 153 2129 1
0 111 154 2164 1
0 104 156 2194 1
0 97 156 2223 1
0 93 156 2253 1
0 86 155 2283 1
0 82 155 2313 1
0 78 155 2344 1
0 73 155 2374 1
0 69 154 2404 1
0 65 155 2434 1
0 63 155 2465 1
0 61 154 2496 1
