stroke_id x y time is_writing
0 75 212 0 1
0 77 210 12 1
0 79 210 24 1
0 81 209 32 1
0 83 209 40 1
0 86 208 47 1
0 88 207 55 1
0 90 205 63 1
0 93 205 71 1
0 96 204 79 1
0 98 202 87 1
0 101 202 95 1
0 103 200 103 1
0 106 198 112 1
0 108 198 119 1
0 111 196 131 1
0 113 195 139 1
0 115 193 151 1
0 117 192 160 1
0 120 191 170 1
0 122 189 182 1
0 124 188 194 1
0 127 186 206 1
0 129 184 218 1
0 131 182 231 1
0 133 180 247 1
0 135 179 263 1
0 137 177 279 1
0 139 176 299 1
0 141 174 331 1
0 139 174 506 1
0 137 175 521 1
0 134 174 533 1
0 132 175 545 1
0 130 175 557 1
0 127 175 558 1
0 125 176 571 1
0 120 176 584 1
0 118 176 597 1
0 116 176 610 1
0 113 175 623 1
0 111 176 637 1
0 109 175 650 1
0 107 175 664 1
0 105 175 690 1
0 107 176 791 1
0 109 175 805 1
0 111 175 820 1
0 116 173 836 1
0 118 173 851 1
0 123 174 867 1
0 125 174 882 1
0 128 175 898 1
0 130 174 899 1
0 132 175 916 1
0 135 175 933 1
0 139 174 950 1
0 142 173 968 1
0 144 172 985 1
0 146 171 1006 1
0 148 169 1024 1
0 150 169 1042 1
0 152 167 1059 1
0 154 166 1099 1
0 154 168 1188 1
0 153 170 1212 1
0 153 172 1261 1
0 153 175 1281 1
0 153 177 1300 1
0 153 179 1301 1
0 152 182 1322 1
0 152 187 1342 1
0 152 192 1362 1
0 151 198 1382 1
0 151 203 1403 1
0 151 208 1424 1
0 150 213 1445 1
0 150 218 1466 1
0 150 225 1490 1
0 151 229 1512 1
0 151 231 1534 1
0 151 236 1555 1
0 152 238 1577 1
