stroke_id x y time is_writing
0 76 141 0 1
0 76 139 8 1
0 76 137 33 1
0 77 139 73 1
0 77 141 81 1
0 77 144 89 1
0 77 147 96 1
0 77 150 102 1
0 77 155 110 1
0 76 158 117 1
0 76 161 118 1
0 76 167 125 1
0 76 173 133 1
0 76 179 141 1
0 76 185 150 1
0 76 190 158 1
0 76 194 166 1
0 75 197 175 1
0 75 200 184 1
0 75 203 193 1
0 75 205 203 1
0 77 206 249 1
0 80 205 265 1
0 82 204 277 1
0 84 204 288 1
0 86 203 298 1
0 88 203 308 1
0 91 203 318 1
0 98 203 330 1
0 104 204 341 1
0 110 206 353 1
0 117 208 365 1
0 123 209 378 1
0 129 210 390 1
0 133 210 403 1
0 139 210 415 1
0 142 209 428 1
0 144 209 441 1
0 146 209 453 1
0 144 208 505 1
0 143 206 518 1
0 143 204 532 1
0 142 200 533 1
0 141 193 548 1
0 142 180 563 1
0 142 166 578 1
0 143 153 593 1
0 144 144 612 1
0 144 141 627 1
0 144 135 642 1
0 144 133 658 1
0 144 131 673 1
0 142 132 689 1
0 140 131 706 1
0 138 132 723 1
0 135 133 739 1
0 131 134 756 1
0 127 135 774 1
0 121 135 791 1
0 116 136 811 1
0 113 136 812 1
0 107 136 833 1
0 99 138 854 1
0 94 138 876 1
0 92 138 897 1
