stroke_id x y time is_writing
0 79 147 0 1
0 80 149 44 1
0 80 151 56 1
0 80 153 63 1
0 80 156 72 1
0 80 159 80 1
0 80 163 88 1
0 80 167 96 1
0 80 170 104 1
0 81 173 112 1
0 81 175 119 1
0 81 178 121 1
0 81 182 129 1
0 82 187 138 1
0 82 192 146 1
0 83 196 155 1
0 84 203 165 1
0 85 208 174 1
0 85 210 183 1
0 87 216 192 1
0 87 218 202 1
0 88 221 212 1
0 88 224 222 1
0 89 226 232 1
0 89 228 244 1
0 89 230 257 1
0 89 232 273 1
0 89 235 293 1
0 89 237 312 1
0 89 239 345 1
0 91 238 459 1
0 93 238 484 1
0 95 237 496 1
0 98 237 509 1
0 100 238 522 1
0 104 238 534 1
0 106 238 547 1
0 111 237 560 1
0 116 237 574 1
0 119 236 588 1
0 125 236 602 1
0 132 235 616 1
0 138 234 631 1
0 144 236 645 1
0 146 236 660 1
0 152 235 675 1
0 158 235 691 1
0 162 235 706 1
0 167 236 722 1
0 171 236 738 1
0 176 236 754 1
0 178 236 770 1
0 181 237 788 1
0 183 236 804 1
0 185 236 806 1
0 187 236 825 1
0 189 235 845 1
0 191 235 869 1
0 193 234 946 1
0 193 232 964 1
0 192 230 982 1
0 192 228 983 1
0 190 222 1005 1
0 189 216 1024 1
0 187 208 1043 1
0 186 201 1065 1
0 185 189 1086 1
0 185 186 1087 1
0 183 176 1111 1
0 181 167 1131 1
0 180 160 1152 1
0 180 155 1172 1
0 180 147 1193 1
0 180 144 1195 1
0 180 136 1219 1
0 180 132 1241 1
0 180 130 1262 1
0 180 128 1283 1
0 178 127 1384 1
0 177 125 1405 1
0 174 125 1428 1
0 170 124 1450 1
0 165 123 1473 1
0 158 123 1496 1
0 150 124 1519 1
0 142 124 1543 1
0 133 125 1566 1
0 123 125 1593 1
0 113 125 1617 1
0 102 126 1641 1
0 92 126 1665 1
0 84 126 1691 1
0 77 127 1716 1
0 72 126 1740 1
