stroke_id x y time is_writing
0 132 129 0 1
0 132 131 8 1
0 131 129 24 1
0 129 129 45 1
0 126 130 52 1
0 124 130 59 1
0 122 130 67 1
0 119 132 75 1
0 117 133 81 1
0 113 133 88 1
0 111 134 96 1
0 108 135 103 1
0 106 135 111 1
0 104 135 123 1
0 104 139 220 1
0 105 141 229 1
0 105 144 237 1
0 105 148 245 1
0 106 153 254 1
0 106 159 263 1
0 106 163 265 1
0 106 170 274 1
0 105 178 283 1
0 105 181 284 1
0 104 189 295 1
0 102 201 305 1
0 100 208 316 1
0 100 211 317 1
0 99 216 328 1
0 98 218 329 1
0 97 225 340 1
0 97 228 351 1
0 96 230 362 1
0 96 233 374 1
0 95 235 385 1
0 95 237 397 1
0 94 239 412 1
0 92 241 433 1
0 94 239 507 1
0 96 238 519 1
0 103 237 532 1
0 109 235 546 1
0 118 235 559 1
0 124 234 573 1
0 128 235 586 1
0 131 234 587 1
0 133 234 601 1
0 136 234 615 1
0 138 234 667 1
0 139 232 682 1
