stroke_id x y time is_writing
0 102 144 0 1
0 100 146 13 1
0 97 147 29 1
0 95 149 42 1
0 94 151 54 1
0 92 154 70 1
0 91 157 78 1
0 90 159 86 1
0 89 161 94 1
0 88 164 102 1
0 88 167 110 1
0 87 170 118 1
0 87 174 126 1
0 87 177 134 1
0 87 180 143 1
0 88 183 151 1
0 88 186 159 1
0 89 192 167 1
0 90 195 175 1
0 92 198 184 1
0 93 201 193 1
0 95 204 202 1
0 98 209 212 1
0 100 211 221 1
0 102 213 231 1
0 104 215 241 1
0 107 217 242 1
0 109 218 253 1
0 112 219 263 1
0 117 222 275 1
0 120 222 286 1
0 123 223 297 1
0 130 222 309 1
0 133 222 320 1
0 140 221 332 1
0 143 220 345 1
0 149 216 357 1
0 154 213 370 1
0 156 210 383 1
0 161 207 396 1
0 164 202 409 1
0 165 200 423 1
0 167 196 436 1
0 169 190 451 1
0 170 186 465 1
0 171 183 479 1
0 171 177 494 1
0 169 173 509 1
0 167 169 524 1
0 165 163 539 1
0 163 161 556 1
0 161 158 572 1
0 158 154 587 1
0 156 153 603 1
0 153 152 619 1
0 148 149 636 1
0 146 148 652 1
0 142 145 669 1
0 140 145 686 1
0 135 144 703 1
0 133 144 720 1
0 130 143 738 1
0 128 143 739 1
0 126 144 757 1
