stroke_id x y time is_writing
0 138 140 0 1
0 136 138 20 1
0 134 137 36 1
0 132 137 53 1
0 129 138 64 1
0 127 136 76 1
0 125 137 84 1
0 122 138 92 1
0 120 137 100 1
0 117 138 108 1
0 114 138 116 1
0 111 141 124 1
0 108 142 132 1
0 105 144 141 1
0 103 147 149 1
0 100 150 157 1
0 97 152 165 1
0 94 156 173 1
0 91 159 181 1
0 88 163 189 1
0 87 165 198 1
0 85 168 207 1
0 81 175 216 1
0 80 178 226 1
0 80 180 235 1
0 79 186 245 1
0 79 192 255 1
0 79 195 256 1
0 79 200 267 1
0 79 204 278 1
0 80 212 289 1
0 82 218 300 1
0 83 222 311 1
0 85 225 323 1
0 87 230 335 1
0 92 235 347 1
0 95 239 359 1
0 98 241 360 1
0 103 246 373 1
0 108 247 385 1
0 114 248 399 1
0 120 249 412 1
0 122 249 413 1
0 128 249 426 1
0 136 248 440 1
0 143 247 454 1
0 151 246 469 1
0 157 244 483 1
0 163 241 498 1
0 168 239 513 1
0 171 238 528 1
0 174 235 529 1
0 178 231 545 1
0 184 224 561 1
0 188 217 577 1
0 189 210 594 1
0 189 200 611 1
0 188 192 627 1
0 187 185 644 1
0 185 180 661 1
0 181 175 678 1
0 176 165 695 1
0 174 163 696 1
0 170 157 715 1
0 166 151 733 1
0 157 145 754 1
0 150 142 773 1
0 141 141 792 1
0 137 141 836 1
