stroke_id x y time is_writing
0 122 156 0 1
0 117 151 5 1
0 114 149 10 1
0 112 147 20 1
0 113 145 154 1
0 115 144 171 1
0 117 144 183 1
0 119 143 191 1
0 121 143 199 1
0 123 144 207 1
0 126 143 215 1
0 129 143 223 1
0 131 144 231 1
0 134 144 240 1
0 136 144 247 1
0 139 144 255 1
0 141 144 263 1
0 143 145 274 1
0 145 148 286 1
0 147 150 306 1
0 147 152 315 1
0 147 155 326 1
0 146 157 338 1
0 145 159 348 1
0 144 162 358 1
0 142 164 368 1
0 139 170 379 1
0 138 173 390 1
0 137 175 401 1
0 134 180 412 1
0 133 184 424 1
0 132 188 435 1
0 132 190 448 1
0 133 195 460 1
0 135 198 474 1
0 136 200 486 1
0 139 202 499 1
0 144 205 511 1
0 146 207 524 1
0 152 208 537 1
0 158 209 551 1
0 161 210 564 1
0 167 211 578 1
0 171 212 592 1
0 174 212 606 1
0 176 213 622 1
0 173 214 727 1
0 171 214 743 1
0 168 214 758 1
0 166 212 774 1
0 161 213 789 1
0 156 214 805 1
0 152 215 821 1
0 147 217 837 1
0 143 221 854 1
0 139 227 870 1
0 138 230 871 1
0 136 238 889 1
0 136 243 906 1
0 137 249 923 1
0 139 256 941 1
0 142 261 961 1
0 144 264 978 1
0 145 269 996 1
0 144 272 1015 1
0 142 275 1016 1
0 137 281 1034 1
0 130 286 1054 1
0 120 292 1073 1
0 115 293 1092 1
0 111 293 1112 1
