stroke_id x y time is_writing
0 95 150 0 1
0 94 148 24 1
0 93 146 166 1
0 94 143 189 1
0 94 141 213 1
0 95 139 229 1
0 95 136 242 1
0 95 134 266 1
0 96 132 286 1
0 96 130 298 1
0 97 128 310 1
0 99 126 351 1
0 101 124 376 1
0 103 122 400 1
0 105 121 421 1
0 107 120 442 1
0 109 120 463 1
0 111 119 478 1
0 113 119 495 1
0 115 118 511 1
0 117 118 527 1
0 119 118 552 1
0 121 119 572 1
0 123 118 592 1
0 126 119 617 1
0 128 120 641 1
0 130 122 669 1
0 132 123 701 1
0 133 126 721 1
0 135 128 757 1
0 136 130 777 1
0 137 132 789 1
0 138 134 818 1
0 139 136 834 1
0 140 139 859 1
0 140 142 883 1
0 140 144 895 1
0 141 146 920 1
0 141 148 939 1
0 141 150 955 1
0 140 152 976 1
0 140 154 1012 1
0 139 157 1037 1
0 139 159 1053 1
0 138 161 1081 1
0 137 163 1118 1
0 136 165 1138 1
0 134 168 1186 1
0 132 170 1227 1
0 130 171 1259 1
0 128 172 1275 1
0 126 173 1292 1
0 124 173 1307 1
0 122 175 1323 1
0 120 175 1339 1
0 118 175 1389 1
0 115 177 1422 1
0 113 177 1446 1
0 111 179 1477 1
0 109 181 1521 1
0 107 182 1553 1
0 106 184 1581 1
0 105 186 1625 1
0 104 189 1649 1
0 103 191 1681 1
0 103 193 1713 1
0 102 195 1740 1
0 102 197 1771 1
0 102 199 1803 1
0 102 201 1835 1
0 101 203 1867 1
0 102 205 1912 1
0 102 208 1965 1
0 101 210 2124 1
