stroke_id x y time is_writing
0 102 126 0 1
0 101 128 40 1
0 100 130 85 1
0 99 133 101 1
0 98 135 113 1
0 97 137 130 1
0 96 140 146 1
0 96 142 163 1
0 94 145 183 1
0 94 147 195 1
0 93 150 207 1
0 92 152 223 1
0 92 154 231 1
0 91 157 247 1
0 90 160 259 1
0 89 162 268 1
0 88 165 287 1
0 87 167 299 1
0 86 169 311 1
0 85 172 320 1
0 85 174 328 1
0 84 176 339 1
0 83 179 352 1
0 82 181 361 1
0 81 183 372 1
0 80 186 389 1
0 80 188 400 1
0 79 190 410 1
0 78 193 424 1
0 77 195 440 1
0 77 197 452 1
0 76 199 463 1
0 75 201 480 1
0 75 204 496 1
0 74 206 513 1
0 74 208 525 1
0 73 211 549 1
0 73 213 565 1
0 72 215 589 1
0 71 217 602 1
0 71 219 614 1
0 71 221 628 1
0 70 223 645 1
0 70 226 664 1
0 69 228 678 1
0 69 230 692 1
0 68 232 709 1
0 67 234 723 1
0 67 236 741 1
0 66 238 756 1
0 66 241 777 1
0 65 243 793 1
0 65 245 809 1
0 64 247 829 1
0 63 250 849 1
0 63 252 870 1
0 62 254 886 1
0 62 256 931 1
0 64 257 1059 1
0 66 257 1080 1
0 68 257 1097 1
0 70 257 1113 1
0 72 255 1131 1
0 77 254 1148 1
0 79 255 1166 1
0 84 254 1185 1
0 88 255 1205 1
0 93 255 1223 1
0 97 256 1242 1
0 104 256 1261 1
0 109 256 1281 1
0 116 255 1300 1
0 120 256 1320 1
0 125 255 1340 1
0 127 254 1341 1
0 131 254 1361 1
0 137 253 1381 1
0 141 254 1402 1
0 144 253 1422 1
0 148 252 1443 1
0 152 251 1464 1
0 154 251 1487 1
0 159 251 1508 1
0 161 251 1529 1
0 166 251 1551 1
0 168 250 1573 1
0 173 251 1599 1
0 175 251 1621 1
0 177 251 1643 1
0 179 251 1644 1
0 181 252 1667 1
0 185 251 1697 1
0 187 252 1722 1
0 189 252 1748 1
0 188 250 1880 1
0 186 249 1915 1
0 185 246 1940 1
0 183 244 1981 1
0 182 241 2006 1
0 180 239 2030 1
0 179 237 2057 1
0 176 232 2084 1
0 174 229 2110 1
0 171 225 2137 1
0 168 222 2164 1
0 165 218 2191 1
0 160 211 2217 1
0 158 209 2244 1
0 155 203 2271 1
0 151 198 2299 1
0 147 190 2326 1
0 144 184 2354 1
0 141 179 2382 1
0 139 175 2410 1
0 135 167 2437 1
0 133 164 2465 1
0 132 160 2494 1
0 130 155 2522 1
0 128 151 2551 1
0 127 149 2580 1
0 125 144 2611 1
0 124 142 2639 1
0 122 140 2668 1
0 122 138 2699 1
0 120 136 2728 1
0 118 134 2758 1
0 118 132 2789 1
0 116 130 2819 1
0 114 128 2854 1
