stroke_id x y time is_writing
0 95 130 0 1
0 98 130 109 1
0 100 129 130 1
0 102 128 149 1
0 104 129 166 1
0 106 130 186 1
0 108 131 199 1
0 110 131 211 1
0 113 133 227 1
0 115 132 239 1
0 117 134 255 1
0 120 135 267 1
0 122 136 279 1
0 123 138 287 1
0 126 139 300 1
0 128 139 312 1
0 130 141 325 1
0 132 142 337 1
0 135 144 354 1
0 136 146 362 1
0 137 149 378 1
0 138 151 398 1
0 138 154 414 1
0 138 156 426 1
0 138 158 438 1
0 138 160 454 1
0 137 162 470 1
0 137 164 486 1
0 136 167 498 1
0 135 169 518 1
0 133 172 538 1
0 131 174 558 1
0 128 176 578 1
0 126 177 590 1
0 124 178 602 1
0 123 180 614 1
0 120 183 626 1
0 118 183 638 1
0 114 186 651 1
0 111 186 664 1
0 109 188 677 1
0 106 190 690 1
0 105 192 703 1
0 107 192 808 1
0 109 191 828 1
0 111 192 844 1
0 113 191 860 1
0 116 192 875 1
0 120 192 899 1
0 122 192 900 1
0 129 193 942 1
0 128 195 1095 1
0 124 196 1138 1
0 115 199 1183 1
0 111 201 1228 1
0 109 203 1255 1
0 111 203 1376 1
0 113 203 1392 1
0 116 203 1409 1
0 121 205 1425 1
0 125 207 1442 1
0 128 209 1459 1
0 130 211 1477 1
0 134 213 1494 1
0 135 215 1511 1
0 135 217 1529 1
0 137 221 1548 1
0 137 226 1567 1
0 137 229 1587 1
0 135 236 1606 1
0 133 241 1626 1
0 132 244 1646 1
0 131 249 1665 1
0 127 253 1685 1
0 120 260 1705 1
0 115 262 1724 1
0 107 266 1744 1
0 102 267 1764 1
0 97 266 1785 1
0 93 266 1805 1
