stroke_id x y time is_writing
0 41 148 0 1
0 40 150 92 1
0 39 152 105 1
0 39 155 112 1
0 38 158 121 1
0 38 160 141 1
0 38 163 149 1
0 38 165 157 1
0 38 167 169 1
0 38 170 177 1
0 38 173 193 1
0 38 175 206 1
0 38 178 222 1
0 38 180 230 1
0 38 182 239 1
0 38 184 250 1
0 38 187 262 1
0 38 189 275 1
0 38 192 283 1
0 38 194 295 1
0 38 196 307 1
0 38 198 316 1
0 38 201 325 1
0 38 203 339 1
0 38 206 352 1
0 38 208 362 1
0 38 210 373 1
0 38 212 388 1
0 37 215 399 1
0 37 217 409 1
0 37 220 420 1
0 37 222 432 1
0 37 225 448 1
0 37 227 461 1
0 37 230 472 1
0 37 232 484 1
0 37 235 496 1
0 37 237 509 1
0 37 239 521 1
0 37 241 534 1
0 37 244 547 1
0 37 246 561 1
0 37 248 575 1
0 37 250 588 1
0 37 252 602 1
0 37 254 616 1
0 37 256 633 1
0 37 258 653 1
0 37 260 670 1
0 37 262 685 1
0 37 265 710 1
0 37 267 753 1
0 37 269 770 1
0 39 269 969 1
0 41 270 996 1
0 43 270 1013 1
0 45 269 1040 1
0 48 269 1059 1
0 50 268 1076 1
0 52 268 1096 1
0 54 269 1113 1
0 56 268 1131 1
0 58 268 1148 1
0 61 268 1166 1
0 63 268 1184 1
0 65 267 1203 1
0 68 268 1221 1
0 70 268 1241 1
0 74 267 1261 1
0 76 267 1281 1
0 78 267 1301 1
0 80 268 1321 1
0 84 269 1341 1
0 86 269 1361 1
0 89 269 1382 1
0 91 269 1403 1
0 93 271 1423 1
0 95 271 1445 1
0 97 271 1466 1
0 99 272 1487 1
0 101 272 1509 1
0 103 273 1531 1
0 107 272 1552 1
0 109 272 1579 1
0 111 272 1604 1
0 113 271 1628 1
0 115 271 1652 1
0 118 271 1675 1
0 120 271 1698 1
0 122 270 1721 1
0 124 270 1745 1
0 126 271 1770 1
0 128 270 1794 1
0 130 270 1819 1
0 133 270 1843 1
0 137 270 1868 1
0 139 269 1893 1
0 141 270 1918 1
0 143 270 1943 1
0 145 271 1970 1
0 149 271 1996 1
0 151 270 2022 1
0 153 270 2048 1
0 157 269 2077 1
0 159 270 2103 1
0 161 268 2129 1
0 163 268 2157 1
0 166 268 2184 1
0 168 268 2212 1
0 170 268 2239 1
0 172 269 2240 1
0 174 268 2270 1
0 176 268 2299 1
0 178 270 2327 1
0 182 269 2356 1
0 184 270 2385 1
0 186 269 2428 1
0 187 267 2491 1
0 188 265 2520 1
0 188 262 2550 1
0 188 258 2580 1
0 189 256 2610 1
0 189 252 2640 1
0 190 248 2671 1
0 190 242 2702 1
0 191 236 2733 1
0 191 232 2764 1
0 191 227 2796 1
0 192 223 2828 1
0 192 217 2860 1
0 192 212 2892 1
0 191 208 2924 1
0 191 203 2956 1
0 192 196 2990 1
0 192 189 3026 1
0 192 183 3059 1
0 192 176 3092 1
0 192 172 3126 1
0 191 167 3160 1
0 191 163 3194 1
0 190 161 3231 1
0 189 157 3271 1
0 188 155 3307 1
0 188 152 3341 1
0 188 150 3376 1
0 187 148 3412 1
0 186 146 3447 1
0 185 144 3482 1
0 181 142 3519 1
0 177 143 3554 1
0 173 141 3590 1
0 167 141 3636 1
0 162 141 3673 1
0 156 142 3710 1
0 147 143 3749 1
0 139 143 3787 1
0 132 145 3827 1
0 130 144 3828 1
0 124 144 3868 1
0 119 145 3906 1
0 117 144 3908 1
0 113 143 3948 1
0 109 143 3988 1
0 102 144 4031 1
0 97 145 4071 1
0 90 148 4112 1
0 86 148 4152 1
0 81 149 4192 1
0 77 150 4233 1
0 75 151 4274 1
0 70 150 4315 1
0 66 151 4356 1
0 60 150 4398 1
0 57 149 4400 1
0 55 149 4442 1
