stroke_id x y time is_writing
0 76 210 0 1
0 76 208 20 1
0 78 206 32 1
0 80 203 48 1
0 82 200 57 1
0 85 196 64 1
0 88 193 72 1
0 91 190 80 1
0 94 187 88 1
0 96 184 95 1
0 97 182 102 1
0 102 177 109 1
0 103 174 116 1
0 106 171 124 1
0 107 168 125 1
0 108 166 133 1
0 111 161 141 1
0 112 159 149 1
0 114 154 158 1
0 115 150 167 1
0 117 147 176 1
0 117 145 177 1
0 118 142 186 1
0 119 139 196 1
0 120 137 206 1
0 121 135 216 1
0 121 132 217 1
0 122 130 237 1
0 124 131 337 1
0 125 134 353 1
0 126 136 365 1
0 127 138 378 1
0 129 140 389 1
0 130 142 401 1
0 133 148 414 1
0 135 152 426 1
0 138 157 439 1
0 140 164 452 1
0 143 169 465 1
0 145 174 481 1
0 147 177 494 1
0 151 182 508 1
0 155 187 522 1
0 158 189 535 1
0 160 193 550 1
0 162 196 564 1
0 165 201 579 1
0 167 202 594 1
0 169 207 609 1
0 171 208 629 1
0 172 211 653 1
0 174 212 686 1
0 175 214 703 1
0 177 216 753 1
0 177 218 778 1
