stroke_id x y time is_writing
0 81 152 0 1
0 82 155 8 1
0 84 157 20 1
0 86 159 28 1
0 89 163 37 1
0 91 166 45 1
0 94 170 53 1
0 96 173 59 1
0 99 178 66 1
0 101 181 72 1
0 102 183 73 1
0 104 187 80 1
0 106 189 81 1
0 107 193 89 1
0 109 196 90 1
0 113 202 98 1
0 116 209 106 1
0 119 216 114 1
0 122 222 123 1
0 125 226 131 1
0 128 230 140 1
0 130 233 149 1
0 132 235 158 1
0 134 237 168 1
0 135 239 178 1
0 137 241 197 1
0 135 242 265 1
0 132 241 277 1
0 130 240 288 1
0 127 240 298 1
0 119 239 310 1
0 111 239 321 1
0 102 236 333 1
0 94 238 345 1
0 86 238 357 1
0 79 238 370 1
0 73 237 382 1
0 70 236 394 1
0 67 234 406 1
0 65 232 425 1
0 65 230 438 1
0 67 229 457 1
0 69 227 470 1
0 74 221 484 1
0 82 214 498 1
0 91 203 513 1
0 98 192 528 1
0 108 174 543 1
0 116 159 561 1
0 117 156 562 1
0 122 147 580 1
0 126 141 598 1
0 129 137 616 1
