stroke_id x y time is_writing
0 56 160 0 1
0 56 162 82 1
0 56 164 94 1
0 56 167 101 1
0 57 169 110 1
0 57 172 118 1
0 57 174 125 1
0 57 176 132 1
0 57 178 139 1
0 57 181 145 1
0 57 184 152 1
0 57 187 160 1
0 57 190 168 1
0 57 193 177 1
0 57 195 185 1
0 56 199 193 1
0 56 203 201 1
0 56 210 209 1
0 55 214 218 1
0 54 220 227 1
0 53 225 236 1
0 53 227 237 1
0 53 231 246 1
0 52 236 255 1
0 52 239 265 1
0 51 244 275 1
0 51 248 285 1
0 51 250 295 1
0 50 253 305 1
0 50 255 315 1
0 50 257 317 1
0 49 260 327 1
0 49 262 348 1
0 52 259 372 1
0 53 257 385 1
0 55 255 400 1
0 57 254 421 1
0 59 253 434 1
0 61 252 446 1
0 66 251 459 1
0 68 249 472 1
0 73 249 485 1
0 78 248 499 1
0 86 248 513 1
0 88 248 515 1
0 95 247 529 1
0 106 246 544 1
0 117 244 559 1
0 124 244 573 1
0 127 243 575 1
0 134 243 590 1
0 136 242 591 1
0 142 241 607 1
0 151 242 622 1
0 158 241 638 1
0 164 241 655 1
0 169 240 671 1
0 174 241 688 1
0 185 241 731 1
0 196 242 780 1
0 198 242 829 1
0 200 241 879 1
0 201 238 929 1
0 201 236 947 1
0 202 233 970 1
0 202 230 991 1
0 202 227 1009 1
0 202 221 1027 1
0 202 212 1046 1
0 204 203 1065 1
0 205 191 1084 1
0 205 185 1103 1
0 205 177 1122 1
0 205 172 1142 1
0 204 167 1162 1
0 204 165 1163 1
0 204 160 1185 1
0 204 158 1205 1
0 202 158 1342 1
0 200 158 1370 1
0 195 159 1392 1
0 190 160 1413 1
0 187 160 1415 1
0 182 160 1436 1
0 173 160 1458 1
0 163 160 1480 1
0 152 159 1503 1
0 143 159 1525 1
0 131 159 1548 1
0 117 160 1571 1
0 103 162 1595 1
0 89 164 1618 1
0 82 165 1642 1
0 78 164 1643 1
0 68 164 1666 1
0 60 166 1690 1
0 58 166 1715 1
