stroke_id x y time is_writing
0 171 130 0 1
0 170 128 99 1
0 168 126 119 1
0 166 125 136 1
0 164 124 152 1
0 162 125 164 1
0 160 125 181 1
0 158 127 189 1
0 156 127 201 1
0 155 129 209 1
0 152 129 225 1
0 151 132 233 1
0 149 133 245 1
0 146 135 261 1
0 145 137 270 1
0 143 139 280 1
0 142 142 298 1
0 140 144 310 1
0 139 146 322 1
0 139 148 335 1
0 138 150 346 1
0 138 153 358 1
0 138 156 370 1
0 138 158 379 1
0 138 160 390 1
0 138 163 400 1
0 138 166 410 1
0 138 168 420 1
0 139 170 430 1
0 139 173 441 1
0 140 177 452 1
0 140 179 463 1
0 141 185 475 1
0 141 187 486 1
0 141 193 499 1
0 142 196 511 1
0 142 199 525 1
0 143 201 538 1
0 143 204 539 1
0 144 206 552 1
0 144 210 566 1
0 144 215 581 1
0 144 220 597 1
0 144 222 612 1
0 142 227 626 1
0 139 230 640 1
0 138 232 655 1
0 134 235 669 1
0 132 237 685 1
0 128 240 701 1
0 125 241 716 1
0 120 241 732 1
0 117 241 747 1
0 115 240 763 1
0 113 241 780 1
0 111 240 802 1
0 111 242 855 1
0 113 241 894 1
0 115 241 922 1
0 117 242 946 1
0 119 242 963 1
0 122 244 981 1
0 124 244 1000 1
0 128 244 1021 1
0 130 245 1040 1
0 133 247 1063 1
0 135 248 1085 1
0 137 253 1104 1
0 138 255 1123 1
0 139 261 1142 1
0 139 264 1161 1
0 139 269 1181 1
0 139 273 1201 1
0 139 275 1222 1
0 139 278 1242 1
0 141 280 1266 1
0 141 282 1287 1
0 142 286 1308 1
0 144 289 1334 1
0 147 290 1354 1
0 149 290 1375 1
0 153 291 1397 1
0 158 286 1418 1
0 165 278 1441 1
0 169 270 1463 1
0 170 268 1485 1
0 171 265 1486 1
