stroke_id x y time is_writing
0 136 111 0 1
0 136 109 14 1
0 134 109 95 1
0 132 110 132 1
0 129 108 155 1
0 127 109 171 1
0 125 110 188 1
0 122 110 204 1
0 120 110 216 1
0 118 110 231 1
0 116 111 247 1
0 114 113 263 1
0 111 114 279 1
0 109 115 296 1
0 107 117 316 1
0 105 119 332 1
0 104 122 349 1
0 103 124 361 1
0 103 126 377 1
0 102 129 390 1
0 102 131 406 1
0 102 133 418 1
0 102 136 430 1
0 102 138 446 1
0 102 140 459 1
0 103 143 475 1
0 105 146 488 1
0 105 148 500 1
0 106 150 512 1
0 107 152 524 1
0 107 155 540 1
0 107 157 552 1
0 107 159 563 1
0 107 161 575 1
0 107 163 587 1
0 107 165 599 1
0 106 167 611 1
0 106 170 612 1
0 105 172 625 1
0 104 174 637 1
0 103 176 650 1
0 101 179 669 1
0 99 181 689 1
0 97 182 709 1
0 95 183 725 1
0 93 184 741 1
0 90 184 757 1
0 88 185 777 1
0 86 186 802 1
0 84 189 843 1
0 86 190 936 1
0 88 190 965 1
0 91 190 990 1
0 93 191 1007 1
0 95 192 1027 1
0 97 192 1048 1
0 99 194 1064 1
0 101 195 1083 1
0 102 197 1100 1
0 103 199 1120 1
0 103 201 1137 1
0 102 204 1155 1
0 101 209 1173 1
0 101 211 1191 1
0 99 216 1209 1
0 98 220 1228 1
0 97 224 1246 1
0 96 229 1265 1
0 96 231 1284 1
0 95 236 1303 1
0 95 241 1325 1
0 95 243 1347 1
0 95 245 1349 1
0 95 247 1368 1
0 96 249 1389 1
0 97 251 1409 1
0 98 253 1429 1
0 100 256 1450 1
0 102 256 1471 1
0 107 258 1492 1
0 109 258 1513 1
0 111 258 1538 1
0 115 259 1559 1
0 120 257 1582 1
0 124 255 1604 1
0 127 254 1627 1
0 131 252 1649 1
0 133 250 1672 1
0 135 249 1695 1
0 137 247 1718 1
0 139 247 1779 1
