stroke_id x y time is_writing
0 62 211 0 1
0 64 212 32 1
0 66 213 44 1
0 68 214 56 1
0 70 216 65 1
0 73 217 73 1
0 75 219 81 1
0 78 221 89 1
0 80 224 97 1
0 83 226 105 1
0 86 228 113 1
0 88 230 121 1
0 91 234 130 1
0 93 235 137 1
0 95 238 149 1
0 96 242 158 1
0 96 244 166 1
0 97 247 177 1
0 97 249 185 1
0 97 251 197 1
0 97 254 209 1
0 97 256 225 1
0 98 253 285 1
0 99 251 294 1
0 99 249 304 1
0 100 246 314 1
0 100 243 324 1
0 101 240 325 1
0 102 236 336 1
0 103 233 347 1
0 107 222 358 1
0 112 212 369 1
0 115 206 381 1
0 117 203 382 1
0 124 192 394 1
0 131 180 406 1
0 138 171 418 1
0 144 164 430 1
0 148 158 443 1
0 151 156 456 1
0 156 153 469 1
0 158 151 482 1
0 160 149 506 1
0 158 150 594 1
