stroke_id x y time is_writing
0 44 234 0 1
0 46 231 16 1
0 49 230 29 1
0 51 228 37 1
0 54 227 45 1
0 57 224 53 1
0 60 221 60 1
0 64 219 68 1
0 66 218 75 1
0 71 214 81 1
0 77 211 88 1
0 81 209 95 1
0 84 208 96 1
0 91 203 104 1
0 94 202 112 1
0 97 201 113 1
0 104 197 121 1
0 110 194 129 1
0 117 190 138 1
0 122 186 147 1
0 125 186 148 1
0 130 183 159 1
0 137 179 169 1
0 139 177 179 1
0 143 175 180 1
0 146 173 191 1
0 149 171 202 1
0 151 169 213 1
0 153 167 224 1
0 150 167 356 1
0 148 167 368 1
0 145 167 379 1
0 143 167 391 1
0 135 168 403 1
0 133 168 404 1
0 126 169 417 1
0 119 169 430 1
0 112 170 443 1
0 107 171 455 1
0 104 171 468 1
0 102 171 482 1
0 104 171 537 1
0 107 170 550 1
0 112 168 564 1
0 118 166 579 1
0 125 166 593 1
0 128 165 608 1
0 135 165 622 1
0 142 165 638 1
0 147 167 653 1
0 149 166 668 1
0 151 167 669 1
0 154 167 688 1
0 155 169 769 1
0 153 171 786 1
0 152 173 803 1
0 149 177 819 1
0 145 184 836 1
0 141 190 854 1
0 138 195 871 1
0 137 198 889 1
0 136 200 907 1
