stroke_id x y time is_writing
0 65 132 0 1
0 67 134 12 1
0 70 134 25 1
0 73 135 33 1
0 75 135 39 1
0 79 135 46 1
0 81 136 52 1
0 86 137 58 1
0 88 137 65 1
0 91 137 66 1
0 93 137 73 1
0 96 138 74 1
0 100 140 82 1
0 102 141 89 1
0 105 141 97 1
0 108 143 105 1
0 110 144 113 1
0 111 146 122 1
0 111 149 130 1
0 108 153 139 1
0 105 156 148 1
0 99 161 158 1
0 97 163 167 1
0 93 165 177 1
0 90 167 178 1
0 87 170 188 1
0 85 172 198 1
0 84 174 208 1
0 83 177 209 1
0 83 179 220 1
0 85 181 232 1
0 87 183 243 1
0 94 183 254 1
0 100 181 266 1
0 103 180 278 1
0 105 179 290 1
0 108 177 303 1
0 106 178 317 1
0 103 180 330 1
0 97 185 343 1
0 95 188 357 1
0 93 190 358 1
0 91 193 372 1
0 91 199 386 1
0 93 204 401 1
0 95 206 415 1
0 96 208 430 1
0 95 211 444 1
0 93 212 446 1
0 87 216 461 1
0 80 220 477 1
