stroke_id x y time is_writing
0 144 116 0 1
0 143 118 108 1
0 142 116 216 1
0 140 117 276 1
0 138 117 308 1
0 136 117 332 1
0 133 116 356 1
0 131 116 376 1
0 129 115 392 1
0 127 115 408 1
0 125 115 424 1
0 123 117 441 1
0 121 116 461 1
0 118 117 477 1
0 116 117 493 1
0 114 117 506 1
0 112 118 522 1
0 110 118 538 1
0 108 119 554 1
0 106 119 570 1
0 104 119 590 1
0 102 119 610 1
0 100 118 647 1
0 98 119 695 1
0 96 118 776 1
0 95 120 870 1
0 96 122 963 1
0 97 124 1007 1
0 98 126 1039 1
0 100 126 1071 1
0 100 129 1091 1
0 101 131 1119 1
0 102 133 1143 1
0 102 135 1164 1
0 102 138 1185 1
0 103 140 1212 1
0 102 143 1233 1
0 102 145 1249 1
0 102 147 1268 1
0 102 149 1281 1
0 102 151 1295 1
0 102 154 1313 1
0 102 156 1329 1
0 102 158 1343 1
0 102 160 1361 1
0 102 163 1375 1
0 102 165 1390 1
0 102 167 1405 1
0 102 169 1420 1
0 101 171 1437 1
0 101 173 1455 1
0 100 175 1471 1
0 100 177 1486 1
0 99 180 1503 1
0 99 184 1519 1
0 98 186 1541 1
0 98 188 1557 1
0 97 191 1574 1
0 97 193 1591 1
0 96 197 1608 1
0 96 200 1626 1
0 95 202 1643 1
0 95 204 1661 1
0 95 206 1679 1
0 94 211 1697 1
0 94 213 1716 1
0 94 215 1734 1
0 94 217 1753 1
0 93 219 1772 1
0 92 222 1792 1
0 91 224 1811 1
0 90 226 1831 1
0 89 228 1852 1
0 89 230 1910 1
0 91 230 1999 1
0 93 229 2043 1
0 95 229 2070 1
0 97 229 2094 1
0 100 228 2115 1
0 102 228 2136 1
0 105 228 2158 1
0 107 228 2159 1
0 109 228 2181 1
0 112 227 2182 1
0 116 227 2207 1
0 119 227 2229 1
0 121 227 2230 1
0 126 227 2255 1
0 130 227 2278 1
0 135 226 2307 1
0 139 226 2331 1
0 143 226 2356 1
0 145 226 2380 1
0 147 226 2406 1
0 149 227 2433 1
