stroke_id x y time is_writing
0 70 131 0 1
0 72 133 12 1
0 74 136 20 1
0 77 139 28 1
0 78 142 33 1
0 80 144 39 1
0 82 147 40 1
0 83 150 47 1
0 88 157 53 1
0 90 160 59 1
0 93 163 60 1
0 96 165 68 1
0 98 169 69 1
0 104 176 76 1
0 110 182 84 1
0 117 188 93 1
0 124 194 101 1
0 131 200 110 1
0 138 204 119 1
0 146 211 128 1
0 148 213 137 1
0 151 216 147 1
0 153 217 156 1
0 154 219 173 1
0 152 219 185 1
0 150 218 195 1
0 143 218 205 1
0 139 218 216 1
0 130 217 227 1
0 121 218 238 1
0 114 220 249 1
0 110 221 250 1
0 99 224 262 1
0 87 227 274 1
0 78 230 286 1
0 71 231 298 1
0 68 230 310 1
0 66 229 323 1
0 64 227 335 1
0 66 220 348 1
0 68 217 350 1
0 73 210 363 1
0 84 199 378 1
0 95 188 392 1
0 112 169 406 1
0 125 156 420 1
0 129 153 422 1
0 139 146 437 1
0 142 144 438 1
0 149 138 453 1
0 154 134 468 1
