stroke_id x y time is_writing
0 91 164 0 1
0 92 162 153 1
0 92 159 185 1
0 94 157 205 1
0 95 155 222 1
0 98 153 238 1
0 100 150 250 1
0 102 150 262 1
0 105 148 274 1
0 107 147 286 1
0 109 147 294 1
0 111 147 306 1
0 113 147 318 1
0 116 147 330 1
0 118 147 339 1
0 120 148 347 1
0 123 149 358 1
0 126 150 371 1
0 128 151 380 1
0 130 152 392 1
0 132 155 403 1
0 133 157 412 1
0 134 160 422 1
0 135 162 423 1
0 136 164 433 1
0 137 166 444 1
0 137 169 454 1
0 137 171 465 1
0 135 177 476 1
0 134 181 488 1
0 130 185 505 1
0 124 192 518 1
0 122 194 530 1
0 116 198 542 1
0 113 201 554 1
0 107 205 566 1
0 105 206 579 1
0 102 207 591 1
0 101 209 607 1
0 99 211 621 1
0 97 214 634 1
0 98 216 648 1
0 99 219 662 1
0 102 226 676 1
0 103 232 690 1
0 104 234 691 1
0 105 241 709 1
0 106 251 724 1
0 106 259 739 1
0 108 261 754 1
