stroke_id x y time is_writing
0 70 134 0 1
0 69 136 8 1
0 70 138 17 1
0 70 141 25 1
0 72 145 34 1
0 74 147 41 1
0 77 150 49 1
0 79 153 57 1
0 83 156 65 1
0 86 160 73 1
0 88 162 80 1
0 92 165 88 1
0 95 169 95 1
0 99 172 103 1
0 104 176 112 1
0 108 180 120 1
0 113 183 128 1
0 115 186 129 1
0 119 190 139 1
0 121 191 148 1
0 128 197 157 1
0 130 198 167 1
0 132 201 176 1
0 134 203 186 1
0 136 205 196 1
0 137 207 228 1
0 135 207 285 1
0 132 206 301 1
0 130 206 311 1
0 128 205 322 1
0 121 207 333 1
0 117 208 344 1
0 114 208 345 1
0 106 210 357 1
0 95 212 370 1
0 85 216 382 1
0 75 216 394 1
0 67 219 407 1
0 63 220 420 1
0 57 221 433 1
0 55 220 446 1
0 55 218 484 1
0 57 216 497 1
0 59 213 511 1
0 62 208 525 1
0 66 202 539 1
0 67 200 540 1
0 72 194 555 1
0 75 191 556 1
0 85 178 573 1
0 99 166 589 1
0 113 158 605 1
0 123 151 622 1
0 131 148 637 1
0 136 146 653 1
0 138 146 669 1
0 136 147 717 1
0 134 147 738 1
