stroke_id x y time is_writing
0 68 239 0 1
0 67 241 15 1
0 65 239 72 1
0 66 237 92 1
0 67 234 99 1
0 68 232 108 1
0 70 229 116 1
0 72 226 124 1
0 74 223 132 1
0 75 221 140 1
0 76 219 141 1
0 79 216 151 1
0 82 211 159 1
0 83 209 161 1
0 86 203 171 1
0 88 200 172 1
0 89 197 183 1
0 92 193 184 1
0 95 189 195 1
0 99 183 205 1
0 101 178 214 1
0 103 174 223 1
0 104 172 225 1
0 106 169 237 1
0 108 166 247 1
0 109 163 257 1
0 110 161 267 1
0 111 159 278 1
0 112 156 289 1
0 112 154 299 1
0 113 151 311 1
0 114 149 322 1
0 115 146 334 1
0 116 143 346 1
0 118 146 390 1
0 118 149 402 1
0 118 155 415 1
0 118 158 428 1
0 121 172 441 1
0 125 183 455 1
0 132 197 469 1
0 138 207 483 1
0 145 218 500 1
0 149 225 515 1
0 154 234 530 1
0 155 236 544 1
