stroke_id x y time is_writing
0 158 126 0 1
0 156 125 35 1
0 153 125 68 1
0 151 125 89 1
0 149 125 105 1
0 146 126 117 1
0 144 127 129 1
0 141 128 141 1
0 139 129 153 1
0 136 130 165 1
0 134 132 177 1
0 132 133 190 1
0 130 135 203 1
0 127 137 218 1
0 126 139 231 1
0 124 141 247 1
0 123 143 263 1
0 122 145 272 1
0 122 148 282 1
0 121 151 296 1
0 121 153 306 1
0 121 155 316 1
0 121 157 326 1
0 122 162 336 1
0 122 165 347 1
0 123 167 358 1
0 125 172 369 1
0 126 174 380 1
0 127 176 391 1
0 129 178 403 1
0 130 181 414 1
0 133 185 426 1
0 134 188 439 1
0 135 190 452 1
0 137 192 465 1
0 137 194 477 1
0 139 196 490 1
0 140 198 503 1
0 139 200 593 1
0 136 200 613 1
0 134 201 629 1
0 132 200 649 1
0 130 200 669 1
0 128 200 690 1
0 126 200 716 1
0 124 200 730 1
0 122 201 754 1
0 120 202 843 1
0 122 203 922 1
0 124 204 963 1
0 126 204 995 1
0 128 204 1015 1
0 130 203 1034 1
0 132 202 1052 1
0 134 202 1072 1
0 136 200 1095 1
0 138 200 1140 1
0 140 199 1205 1
0 142 200 1298 1
0 140 201 1418 1
0 138 203 1455 1
0 136 205 1479 1
0 134 207 1504 1
0 133 209 1525 1
0 132 211 1546 1
0 131 214 1565 1
0 131 216 1585 1
0 132 220 1605 1
0 133 223 1626 1
0 134 226 1647 1
0 135 228 1648 1
0 137 230 1668 1
0 141 235 1688 1
0 146 238 1709 1
0 150 242 1730 1
0 154 245 1750 1
0 160 249 1771 1
0 165 252 1792 1
0 169 253 1815 1
0 171 254 1837 1
0 176 255 1859 1
0 180 253 1881 1
0 182 252 1902 1
0 184 250 1924 1
