stroke_id x y time is_writing
0 109 145 0 1
0 108 142 20 1
0 107 145 197 1
0 109 145 217 1
0 112 145 229 1
0 115 146 237 1
0 118 146 245 1
0 121 146 253 1
0 124 146 261 1
0 126 146 268 1
0 130 146 275 1
0 134 146 282 1
0 136 146 290 1
0 139 145 298 1
0 141 145 314 1
0 143 147 429 1
0 144 150 442 1
0 144 152 450 1
0 145 156 459 1
0 146 162 468 1
0 147 170 477 1
0 148 181 486 1
0 149 190 496 1
0 150 197 505 1
0 150 200 506 1
0 150 208 516 1
0 150 218 527 1
0 150 223 537 1
0 150 233 550 1
0 149 236 561 1
0 149 238 572 1
0 149 243 583 1
0 149 248 594 1
0 149 251 605 1
0 149 253 617 1
0 147 255 670 1
0 145 254 686 1
0 143 255 698 1
0 136 257 711 1
0 130 256 724 1
0 123 257 737 1
0 115 258 751 1
0 111 258 764 1
0 106 260 777 1
0 104 260 791 1
0 101 260 805 1
