stroke_id x y time is_writing
0 52 225 0 1
0 52 223 35 1
0 55 220 47 1
0 59 218 55 1
0 61 217 60 1
0 64 215 66 1
0 66 213 67 1
0 69 211 74 1
0 76 207 81 1
0 84 202 88 1
0 87 200 94 1
0 91 198 95 1
0 99 193 104 1
0 106 190 112 1
0 113 186 121 1
0 120 182 129 1
0 126 179 137 1
0 131 175 146 1
0 133 174 147 1
0 137 172 157 1
0 140 170 166 1
0 142 169 176 1
0 144 166 185 1
0 145 164 199 1
0 143 163 219 1
0 141 164 229 1
0 138 166 239 1
0 132 167 250 1
0 124 170 261 1
0 116 173 272 1
0 108 174 284 1
0 101 175 296 1
0 97 176 308 1
0 91 176 319 1
0 89 176 331 1
0 92 175 366 1
0 98 174 379 1
0 106 170 392 1
0 115 169 405 1
0 118 168 406 1
0 126 166 420 1
0 133 165 434 1
0 139 165 448 1
0 141 164 462 1
0 142 166 476 1
0 143 169 491 1
0 141 172 505 1
0 137 178 520 1
0 132 186 535 1
0 128 194 551 1
0 126 200 569 1
0 126 204 585 1
