stroke_id x y time is_writing
0 85 156 0 1
0 86 158 60 1
0 88 160 76 1
0 90 162 92 1
0 91 165 100 1
0 93 167 109 1
0 95 170 121 1
0 97 172 129 1
0 98 175 137 1
0 100 177 145 1
0 102 180 153 1
0 104 182 161 1
0 106 184 169 1
0 109 187 178 1
0 112 190 185 1
0 114 191 193 1
0 116 193 201 1
0 117 195 210 1
0 120 198 218 1
0 122 200 227 1
0 124 201 236 1
0 126 203 237 1
0 128 205 247 1
0 130 206 256 1
0 131 209 266 1
0 134 212 277 1
0 136 214 287 1
0 139 219 298 1
0 141 220 310 1
0 142 223 320 1
0 143 225 332 1
0 145 229 343 1
0 147 231 356 1
0 148 233 377 1
0 149 235 402 1
0 147 234 560 1
0 145 234 575 1
0 143 234 588 1
0 141 233 603 1
0 139 233 616 1
0 136 233 631 1
0 134 233 644 1
0 132 233 658 1
0 129 233 672 1
0 125 232 686 1
0 120 232 701 1
0 114 233 716 1
0 111 232 730 1
0 108 234 732 1
0 103 234 747 1
0 97 235 763 1
0 92 236 780 1
0 87 236 801 1
0 82 237 824 1
0 80 237 848 1
0 78 237 879 1
0 76 237 932 1
0 75 235 981 1
0 77 233 1066 1
0 79 230 1086 1
0 83 225 1105 1
0 88 218 1123 1
0 94 211 1142 1
0 96 208 1143 1
0 102 199 1162 1
0 111 188 1182 1
0 112 186 1183 1
0 120 178 1203 1
0 126 170 1223 1
0 129 166 1243 1
0 132 161 1262 1
0 134 159 1282 1
0 136 157 1303 1
0 136 155 1415 1
0 136 157 1446 1
