stroke_id x y time is_writing
0 100 144 0 1
0 99 142 15 1
0 101 141 151 1
0 103 141 176 1
0 105 142 195 1
0 107 140 216 1
0 109 141 244 1
0 111 140 269 1
0 113 139 293 1
0 115 139 315 1
0 118 140 335 1
0 120 141 358 1
0 122 141 378 1
0 124 141 394 1
0 126 140 414 1
0 128 140 435 1
0 130 140 459 1
0 132 142 492 1
0 134 141 520 1
0 136 142 552 1
0 138 142 584 1
0 140 141 621 1
0 142 141 695 1
0 144 141 876 1
0 144 143 916 1
0 144 146 941 1
0 144 148 969 1
0 144 150 998 1
0 143 152 1026 1
0 143 154 1042 1
0 143 157 1062 1
0 142 159 1098 1
0 142 161 1135 1
0 141 163 1167 1
0 140 165 1216 1
0 139 167 1249 1
0 138 169 1289 1
0 136 171 1334 1
0 135 173 1353 1
0 134 175 1386 1
0 133 178 1410 1
0 132 180 1435 1
0 131 182 1463 1
0 131 184 1491 1
0 130 186 1505 1
0 130 188 1548 1
0 130 191 1568 1
0 130 194 1592 1
0 130 196 1624 1
0 131 198 1640 1
0 130 200 1660 1
0 130 202 1675 1
0 130 204 1695 1
0 130 206 1720 1
0 130 208 1753 1
0 130 210 1786 1
0 130 212 1803 1
0 130 214 1819 1
0 130 216 1855 1
0 130 218 1872 1
0 130 221 1889 1
0 130 223 1906 1
0 130 225 1927 1
0 130 227 1959 1
0 129 230 1977 1
0 129 232 2003 1
0 129 234 2027 1
0 129 236 2051 1
0 129 239 2084 1
0 129 241 2133 1
0 128 243 2190 1
0 126 245 2274 1
0 124 245 2299 1
0 122 245 2320 1
0 120 245 2340 1
0 116 245 2360 1
0 114 245 2380 1
0 110 244 2401 1
0 105 243 2422 1
0 103 243 2442 1
0 101 244 2443 1
0 99 243 2464 1
0 94 243 2486 1
0 90 242 2508 1
0 88 243 2530 1
0 85 242 2552 1
0 81 241 2575 1
0 78 241 2598 1
0 74 241 2620 1
0 72 241 2643 1
