stroke_id x y time is_writing
0 46 152 0 1
0 45 154 36 1
0 47 156 52 1
0 49 158 64 1
0 52 159 72 1
0 54 162 81 1
0 57 164 89 1
0 60 166 97 1
0 63 168 105 1
0 66 171 113 1
0 68 173 120 1
0 71 176 127 1
0 75 180 135 1
0 77 181 142 1
0 83 187 150 1
0 87 191 158 1
0 90 194 166 1
0 94 197 175 1
0 97 201 184 1
0 99 204 192 1
0 101 205 201 1
0 103 208 210 1
0 105 211 219 1
0 105 215 229 1
0 106 217 238 1
0 108 218 253 1
0 109 220 281 1
0 110 218 316 1
0 110 215 327 1
0 110 213 337 1
0 109 209 348 1
0 108 207 359 1
0 108 204 360 1
0 107 201 372 1
0 105 194 385 1
0 103 190 397 1
0 101 182 410 1
0 100 177 423 1
0 99 173 424 1
0 98 166 438 1
0 98 160 452 1
0 98 157 453 1
0 97 154 467 1
0 98 146 481 1
0 99 141 495 1
0 99 139 509 1
0 99 137 528 1
0 99 134 542 1
0 97 136 599 1
0 95 139 619 1
0 94 141 634 1
0 92 143 650 1
0 89 147 665 1
0 86 153 681 1
0 81 162 698 1
0 62 190 743 1
0 46 208 792 1
0 42 211 829 1
0 44 211 890 1
