stroke_id x y time is_writing
0 101 140 0 1
0 102 138 56 1
0 105 138 69 1
0 107 137 82 1
0 109 137 89 1
0 112 137 102 1
0 114 139 114 1
0 116 141 126 1
0 117 144 134 1
0 118 147 142 1
0 118 150 150 1
0 118 154 158 1
0 118 156 166 1
0 118 159 179 1
0 117 162 187 1
0 115 165 196 1
0 114 167 205 1
0 112 170 213 1
0 111 173 222 1
0 109 175 230 1
0 108 177 240 1
0 107 179 249 1
0 106 181 258 1
0 105 184 268 1
0 105 186 278 1
0 106 189 301 1
0 108 190 332 1
0 110 190 360 1
0 111 193 481 1
0 109 195 634 1
0 107 196 650 1
0 105 197 666 1
0 103 199 686 1
0 101 201 703 1
0 101 203 720 1
0 100 205 744 1
0 99 207 761 1
0 99 209 776 1
0 100 211 789 1
0 101 213 802 1
0 102 215 815 1
0 105 220 829 1
0 106 226 842 1
0 108 228 856 1
0 108 234 870 1
0 109 239 885 1
0 108 241 899 1
0 108 244 900 1
0 106 247 915 1
0 105 250 930 1
0 100 252 945 1
0 95 253 961 1
0 93 252 977 1
