stroke_id x y time is_writing
0 82 198 0 1
0 84 196 28 1
0 86 194 49 1
0 87 192 57 1
0 90 191 70 1
0 92 190 78 1
0 94 189 86 1
0 96 188 94 1
0 99 188 102 1
0 101 189 110 1
0 103 188 118 1
0 105 188 130 1
0 107 190 146 1
0 110 191 166 1
0 112 193 187 1
0 113 195 203 1
0 115 198 223 1
0 116 200 239 1
0 117 202 255 1
0 118 205 280 1
0 120 207 304 1
0 121 209 345 1
0 122 207 417 1
0 122 205 430 1
0 122 201 445 1
0 122 199 461 1
0 123 196 471 1
0 123 193 482 1
0 124 191 492 1
0 124 188 503 1
0 126 183 514 1
0 128 180 525 1
0 130 177 536 1
0 132 174 537 1
0 135 171 549 1
0 141 165 563 1
0 146 160 576 1
0 149 157 588 1
0 157 152 601 1
0 159 150 602 1
0 165 146 615 1
0 173 142 629 1
0 177 141 643 1
0 184 138 657 1
0 189 136 672 1
0 193 135 686 1
0 196 135 700 1
0 198 135 714 1
0 200 135 728 1
