stroke_id x y time is_writing
0 86 147 0 1
0 86 149 52 1
0 87 151 68 1
0 88 154 76 1
0 89 156 84 1
0 91 159 92 1
0 92 161 98 1
0 93 164 105 1
0 96 168 116 1
0 97 170 123 1
0 99 173 129 1
0 101 176 136 1
0 104 179 146 1
0 106 183 154 1
0 108 186 161 1
0 110 190 169 1
0 112 194 177 1
0 115 197 185 1
0 117 201 194 1
0 119 204 202 1
0 120 206 211 1
0 122 209 212 1
0 124 213 221 1
0 126 214 231 1
0 128 217 241 1
0 129 220 252 1
0 132 222 262 1
0 134 225 273 1
0 137 228 283 1
0 139 231 294 1
0 141 232 305 1
0 142 234 316 1
0 143 236 328 1
0 145 238 340 1
0 147 240 357 1
0 147 242 370 1
0 145 240 433 1
0 143 241 445 1
0 138 240 458 1
0 135 239 471 1
0 128 239 484 1
0 121 238 498 1
0 115 239 511 1
0 109 239 525 1
0 101 239 539 1
0 94 241 553 1
0 91 241 568 1
0 85 241 582 1
0 80 241 598 1
0 75 241 612 1
0 71 241 628 1
0 69 241 644 1
0 67 241 660 1
0 69 239 725 1
0 70 237 741 1
0 72 234 742 1
0 76 229 758 1
0 81 223 775 1
0 89 212 792 1
0 99 200 810 1
0 107 190 828 1
0 115 179 846 1
0 123 167 864 1
0 129 157 882 1
0 133 152 900 1
0 134 150 901 1
0 137 145 920 1
0 138 142 938 1
0 140 140 957 1
0 141 142 1030 1
