stroke_id x y time is_writing
0 58 153 0 1
0 60 156 68 1
0 61 159 76 1
0 63 161 84 1
0 66 164 92 1
0 68 166 100 1
0 70 168 106 1
0 73 174 112 1
0 75 176 119 1
0 79 180 125 1
0 82 184 132 1
0 85 188 139 1
0 87 191 140 1
0 89 193 148 1
0 91 195 149 1
0 95 200 157 1
0 100 203 165 1
0 103 206 173 1
0 105 208 181 1
0 108 210 190 1
0 110 213 199 1
0 111 216 208 1
0 112 218 209 1
0 113 220 220 1
0 115 218 252 1
0 116 216 264 1
0 118 211 274 1
0 119 203 285 1
0 119 197 295 1
0 119 194 297 1
0 120 187 308 1
0 120 183 309 1
0 122 173 320 1
0 124 164 333 1
0 125 159 345 1
0 127 150 358 1
0 128 147 370 1
0 130 144 383 1
0 131 141 395 1
0 130 143 445 1
0 127 146 458 1
0 125 149 471 1
0 121 155 484 1
0 119 157 485 1
0 114 164 500 1
0 112 167 502 1
0 104 175 517 1
0 101 178 518 1
0 88 189 533 1
0 71 201 549 1
0 45 219 594 1
0 47 220 645 1
0 52 220 688 1
