stroke_id x y time is_writing
0 140 134 0 1
0 138 132 84 1
0 136 131 105 1
0 134 131 121 1
0 131 129 137 1
0 129 129 150 1
0 127 128 162 1
0 124 129 170 1
0 122 129 178 1
0 120 128 186 1
0 117 128 194 1
0 114 130 202 1
0 111 131 210 1
0 108 131 219 1
0 105 134 226 1
0 103 134 234 1
0 100 134 243 1
0 98 136 251 1
0 95 138 260 1
0 92 140 268 1
0 90 142 278 1
0 87 143 287 1
0 85 144 296 1
0 80 149 306 1
0 77 151 316 1
0 75 153 326 1
0 73 155 336 1
0 68 159 347 1
0 66 161 357 1
0 64 164 368 1
0 62 166 379 1
0 58 170 391 1
0 57 174 402 1
0 55 176 414 1
0 52 181 426 1
0 51 184 439 1
0 50 187 451 1
0 48 193 464 1
0 47 195 477 1
0 46 202 490 1
0 45 207 503 1
0 44 211 517 1
0 44 220 533 1
0 44 222 534 1
0 44 225 549 1
0 44 231 563 1
0 46 238 577 1
0 48 244 593 1
0 49 248 608 1
0 53 256 627 1
0 58 260 643 1
0 62 263 659 1
0 66 267 675 1
0 71 270 692 1
0 76 274 708 1
0 82 277 727 1
0 89 278 745 1
0 99 279 763 1
0 106 280 781 1
0 115 279 799 1
0 120 279 817 1
0 124 278 818 1
0 133 279 838 1
0 140 278 857 1
0 146 277 876 1
0 155 276 895 1
0 160 273 914 1
0 165 271 934 1
0 167 269 935 1
0 172 266 955 1
0 175 261 974 1
0 179 254 995 1
0 181 247 1015 1
0 183 239 1036 1
0 183 233 1057 1
0 183 230 1058 1
0 184 224 1079 1
0 183 218 1101 1
0 182 214 1122 1
0 180 209 1144 1
0 177 202 1166 1
0 175 197 1188 1
0 172 193 1211 1
0 168 187 1234 1
0 166 185 1257 1
0 163 179 1280 1
0 160 174 1303 1
0 158 169 1327 1
0 156 165 1351 1
0 153 160 1375 1
0 151 155 1399 1
0 150 153 1423 1
0 148 151 1448 1
0 146 150 1473 1
