stroke_id x y time is_writing
0 39 230 0 1
0 41 229 154 1
0 43 228 166 1
0 46 228 182 1
0 48 226 191 1
0 51 225 203 1
0 53 225 215 1
0 55 224 223 1
0 57 223 231 1
0 59 221 239 1
0 61 221 247 1
0 63 220 255 1
0 65 220 263 1
0 67 219 272 1
0 70 218 279 1
0 72 218 291 1
0 74 215 304 1
0 77 216 317 1
0 79 215 326 1
0 81 214 336 1
0 83 213 345 1
0 85 211 354 1
0 88 210 365 1
0 90 209 376 1
0 92 209 389 1
0 95 207 402 1
0 97 206 414 1
0 100 204 425 1
0 103 203 437 1
0 105 203 449 1
0 107 201 461 1
0 109 200 473 1
0 111 198 486 1
0 113 197 500 1
0 116 196 521 1
0 118 193 538 1
0 120 191 558 1
0 122 190 579 1
0 123 188 603 1
0 125 186 631 1
0 128 184 655 1
0 130 182 680 1
0 132 181 712 1
0 134 179 745 1
0 136 178 785 1
0 133 178 947 1
0 131 177 975 1
0 129 178 999 1
0 127 178 1015 1
0 125 179 1035 1
0 123 179 1055 1
0 120 179 1076 1
0 118 181 1092 1
0 116 181 1112 1
0 113 180 1132 1
0 111 182 1148 1
0 109 181 1165 1
0 107 182 1182 1
0 105 182 1200 1
0 103 183 1217 1
0 101 183 1235 1
0 97 183 1252 1
0 95 184 1270 1
0 90 184 1288 1
0 88 184 1307 1
0 86 184 1325 1
0 84 185 1344 1
0 82 184 1363 1
0 84 183 1449 1
0 88 182 1468 1
0 93 180 1488 1
0 96 181 1490 1
0 101 179 1510 1
0 109 178 1531 1
0 113 178 1556 1
0 119 177 1576 1
0 123 177 1598 1
0 128 174 1619 1
0 133 172 1641 1
0 138 170 1663 1
0 140 169 1684 1
0 142 168 1685 1
0 143 170 1833 1
0 142 172 1873 1
0 142 174 1895 1
0 141 179 1918 1
0 141 184 1941 1
0 141 186 1964 1
0 141 188 1965 1
0 140 191 1990 1
0 140 197 2014 1
0 139 205 2038 1
0 139 210 2063 1
0 139 217 2090 1
0 139 222 2115 1
0 140 227 2140 1
0 140 234 2165 1
0 142 242 2190 1
0 142 246 2216 1
0 142 252 2241 1
0 142 254 2267 1
0 142 256 2293 1
