stroke_id x y time is_writing
0 166 155 0 1
0 164 152 16 1
0 163 150 29 1
0 162 148 41 1
0 161 146 49 1
0 159 143 57 1
0 157 140 65 1
0 155 139 73 1
0 151 137 81 1
0 149 134 89 1
0 145 132 97 1
0 143 132 104 1
0 140 130 112 1
0 136 130 120 1
0 133 131 128 1
0 127 133 137 1
0 124 136 146 1
0 121 140 156 1
0 119 143 157 1
0 116 148 167 1
0 112 155 176 1
0 110 159 178 1
0 107 165 187 1
0 104 176 198 1
0 103 185 208 1
0 103 198 218 1
0 104 206 228 1
0 105 211 229 1
0 107 219 240 1
0 109 222 241 1
0 112 228 253 1
0 114 230 254 1
0 120 238 266 1
0 127 243 278 1
0 135 245 290 1
0 144 245 302 1
0 153 242 315 1
0 163 236 329 1
0 166 233 330 1
0 174 223 343 1
0 181 213 356 1
0 183 209 357 1
0 186 199 371 1
0 188 187 386 1
0 187 179 401 1
0 185 174 415 1
0 179 169 430 1
0 175 166 444 1
0 170 164 459 1
