stroke_id x y time is_writing
0 97 123 0 1
0 99 121 45 1
0 101 119 57 1
0 103 118 65 1
0 106 118 73 1
0 109 118 82 1
0 112 119 90 1
0 115 121 98 1
0 118 123 106 1
0 120 127 114 1
0 122 129 122 1
0 125 131 130 1
0 126 135 138 1
0 127 138 146 1
0 127 141 155 1
0 127 144 163 1
0 126 146 171 1
0 124 149 179 1
0 122 151 187 1
0 120 154 196 1
0 117 157 205 1
0 115 160 215 1
0 112 162 224 1
0 109 166 233 1
0 106 169 234 1
0 104 172 244 1
0 101 177 255 1
0 100 180 265 1
0 99 182 276 1
0 98 184 287 1
0 97 186 298 1
0 97 188 299 1
0 98 191 326 1
0 100 193 339 1
0 103 194 350 1
0 105 195 363 1
0 109 196 375 1
0 111 198 387 1
0 114 198 400 1
0 116 199 413 1
0 118 199 426 1
0 120 201 427 1
0 122 200 440 1
0 124 198 459 1
0 124 196 473 1
0 122 195 536 1
0 121 197 556 1
0 121 200 572 1
0 121 202 635 1
0 121 204 667 1
0 120 206 683 1
0 119 209 704 1
0 118 211 720 1
0 116 216 737 1
0 114 221 753 1
0 113 229 771 1
0 113 235 788 1
0 113 237 789 1
0 114 243 807 1
0 115 251 825 1
0 116 257 844 1
0 116 260 845 1
0 114 266 863 1
0 112 269 882 1
0 103 272 901 1
0 93 270 921 1
0 84 267 941 1
0 78 265 960 1
0 77 262 979 1
