stroke_id x y time is_writing
0 68 154 0 1
0 68 157 80 1
0 68 159 90 1
0 68 162 100 1
0 69 166 109 1
0 69 169 117 1
0 69 173 123 1
0 69 176 131 1
0 70 178 139 1
0 70 181 140 1
0 70 184 148 1
0 70 188 157 1
0 71 192 167 1
0 71 195 175 1
0 71 198 185 1
0 72 201 192 1
0 72 205 200 1
0 73 207 209 1
0 73 210 217 1
0 73 213 226 1
0 74 216 235 1
0 74 218 244 1
0 75 221 253 1
0 75 224 264 1
0 75 226 276 1
0 75 228 286 1
0 76 230 297 1
0 77 233 318 1
0 79 234 484 1
0 81 233 508 1
0 83 233 524 1
0 86 233 536 1
0 88 232 547 1
0 91 232 559 1
0 94 231 560 1
0 97 232 573 1
0 103 231 585 1
0 106 231 598 1
0 113 230 611 1
0 119 230 625 1
0 122 229 638 1
0 128 229 651 1
0 134 230 665 1
0 138 230 679 1
0 144 230 693 1
0 150 231 708 1
0 156 230 722 1
0 163 230 737 1
0 166 230 752 1
0 169 229 753 1
0 175 230 768 1
0 178 230 784 1
0 180 229 785 1
0 182 229 801 1
0 187 229 817 1
0 189 230 837 1
0 191 228 910 1
0 190 225 966 1
0 190 223 983 1
0 189 219 1001 1
0 186 211 1019 1
0 185 206 1037 1
0 182 196 1055 1
0 180 189 1076 1
0 178 180 1095 1
0 176 175 1113 1
0 174 168 1132 1
0 171 163 1151 1
0 170 160 1171 1
0 169 156 1190 1
0 168 154 1210 1
0 167 152 1229 1
0 165 150 1266 1
0 163 150 1291 1
0 161 150 1311 1
0 159 151 1332 1
0 155 151 1352 1
0 150 152 1373 1
0 143 153 1396 1
0 138 153 1417 1
0 130 155 1439 1
0 121 153 1461 1
0 112 151 1484 1
0 102 151 1510 1
0 93 151 1532 1
0 84 153 1556 1
0 79 152 1579 1
0 77 153 1602 1
0 75 152 1625 1
0 73 153 1649 1
