stroke_id x y time is_writing
0 93 202 0 1
0 95 204 16 1
0 98 204 25 1
0 101 206 33 1
0 105 206 41 1
0 108 209 49 1
0 112 211 58 1
0 114 213 64 1
0 117 215 71 1
0 119 216 77 1
0 122 220 84 1
0 125 223 91 1
0 128 225 98 1
0 130 228 106 1
0 132 231 115 1
0 133 233 123 1
0 134 237 131 1
0 134 239 139 1
0 135 243 147 1
0 135 245 156 1
0 135 247 165 1
0 134 249 174 1
0 134 252 183 1
0 133 255 198 1
0 133 257 214 1
0 133 259 271 1
0 134 257 359 1
0 135 254 371 1
0 136 252 382 1
0 137 250 393 1
0 139 242 404 1
0 141 233 416 1
0 144 223 428 1
0 149 213 440 1
0 154 203 453 1
0 159 196 466 1
0 165 189 478 1
0 167 186 479 1
0 171 182 492 1
0 178 175 505 1
0 181 173 518 1
0 183 171 520 1
0 185 168 533 1
0 186 166 546 1
0 188 164 547 1
