stroke_id x y time is_writing
0 78 159 0 1
0 79 161 33 1
0 81 164 45 1
0 82 166 53 1
0 85 169 61 1
0 87 172 69 1
0 90 174 77 1
0 93 177 85 1
0 96 181 93 1
0 100 184 101 1
0 101 186 108 1
0 103 188 109 1
0 107 191 117 1
0 109 193 125 1
0 111 195 126 1
0 115 199 134 1
0 117 201 142 1
0 123 206 151 1
0 125 207 160 1
0 128 210 168 1
0 132 213 169 1
0 135 216 179 1
0 138 218 188 1
0 140 219 198 1
0 143 220 208 1
0 146 223 218 1
0 148 225 229 1
0 150 226 245 1
0 151 228 265 1
0 152 231 309 1
0 151 228 405 1
0 150 226 417 1
0 150 223 430 1
0 149 218 443 1
0 147 209 456 1
0 145 200 470 1
0 145 191 483 1
0 144 182 497 1
0 144 174 511 1
0 144 167 528 1
0 143 159 542 1
0 143 156 556 1
0 143 154 558 1
0 143 151 572 1
0 142 149 587 1
0 142 147 602 1
0 141 145 618 1
0 139 146 751 1
0 137 147 767 1
0 134 150 783 1
0 132 152 799 1
0 127 158 816 1
0 121 167 833 1
0 114 178 850 1
0 113 180 852 1
0 105 189 870 1
0 104 192 872 1
0 98 200 891 1
0 92 210 909 1
0 87 219 928 1
0 84 223 947 1
0 80 229 965 1
0 76 232 984 1
0 74 234 1007 1
0 72 237 1026 1
0 71 239 1045 1
0 73 236 1172 1
