stroke_id x y time is_writing
0 116 182 0 1
0 114 184 44 1
0 111 184 72 1
0 109 185 89 1
0 107 186 101 1
0 105 188 118 1
0 103 190 125 1
0 101 192 137 1
0 99 192 149 1
0 97 195 157 1
0 95 196 169 1
0 93 198 181 1
0 90 199 193 1
0 88 202 205 1
0 86 203 221 1
0 84 205 234 1
0 82 207 247 1
0 80 209 267 1
0 78 210 283 1
0 77 212 295 1
0 76 214 306 1
0 73 216 326 1
0 71 217 342 1
0 71 219 354 1
0 69 221 383 1
0 67 223 406 1
0 65 224 434 1
0 63 227 459 1
0 62 229 479 1
0 60 230 507 1
0 58 232 531 1
0 56 234 551 1
0 54 236 571 1
0 52 238 595 1
0 50 240 620 1
0 49 242 637 1
0 47 243 669 1
0 46 245 714 1
0 48 245 778 1
0 51 245 798 1
0 53 245 814 1
0 55 245 827 1
0 57 245 841 1
0 60 245 855 1
0 62 245 869 1
0 66 245 883 1
0 68 245 897 1
0 70 245 911 1
0 75 245 927 1
0 78 245 941 1
0 81 244 957 1
0 83 245 972 1
0 87 245 988 1
0 90 244 1004 1
0 92 244 1023 1
0 94 245 1039 1
0 96 245 1055 1
0 98 244 1072 1
0 100 244 1089 1
0 103 244 1106 1
0 105 244 1124 1
0 107 245 1141 1
0 109 246 1159 1
0 111 247 1177 1
0 114 247 1196 1
0 116 248 1214 1
0 118 249 1238 1
0 120 249 1262 1
0 122 249 1281 1
0 125 249 1301 1
0 127 249 1320 1
0 129 248 1340 1
0 131 249 1359 1
0 133 248 1382 1
0 135 249 1406 1
0 137 249 1426 1
0 140 248 1450 1
0 142 248 1474 1
0 144 248 1495 1
0 146 248 1522 1
0 148 248 1551 1
0 150 248 1578 1
0 153 248 1607 1
0 155 247 1635 1
0 157 248 1664 1
0 159 248 1688 1
0 161 247 1711 1
0 163 248 1733 1
0 165 248 1757 1
0 167 248 1793 1
0 168 245 1914 1
0 167 243 1938 1
0 166 240 1962 1
0 165 238 1986 1
0 164 236 2011 1
0 162 233 2036 1
0 161 231 2061 1
0 160 226 2088 1
0 158 224 2114 1
0 157 222 2139 1
0 156 220 2165 1
0 154 218 2166 1
0 153 216 2193 1
0 151 214 2219 1
0 149 211 2249 1
0 147 207 2281 1
0 145 206 2308 1
0 144 204 2335 1
0 141 200 2363 1
0 138 196 2390 1
0 136 193 2417 1
0 132 190 2445 1
0 130 190 2473 1
0 128 188 2502 1
0 126 186 2530 1
