stroke_id x y time is_writing
0 114 123 0 1
0 116 123 32 1
0 118 124 41 1
0 120 124 49 1
0 123 124 56 1
0 125 125 64 1
0 129 125 73 1
0 132 125 82 1
0 135 124 89 1
0 138 124 97 1
0 141 123 106 1
0 144 123 114 1
0 147 123 122 1
0 151 122 131 1
0 153 121 138 1
0 156 121 146 1
0 158 120 157 1
0 160 120 189 1
0 160 122 201 1
0 160 125 213 1
0 159 128 222 1
0 159 133 232 1
0 157 139 241 1
0 156 145 251 1
0 156 156 261 1
0 155 164 271 1
0 155 177 282 1
0 156 184 292 1
0 157 187 293 1
0 158 195 304 1
0 158 199 305 1
0 160 206 317 1
0 160 209 318 1
0 162 218 330 1
0 164 225 342 1
0 164 229 354 1
0 165 234 367 1
0 165 237 379 1
0 165 239 392 1
0 165 241 422 1
0 163 243 442 1
0 160 245 458 1
0 158 245 471 1
0 156 245 485 1
0 151 246 499 1
0 148 247 513 1
0 139 246 527 1
0 131 245 542 1
0 127 246 557 1
0 123 245 558 1
0 120 245 573 1
0 116 245 574 1
0 113 245 590 1
0 111 246 591 1
0 109 245 607 1
0 106 245 623 1
