stroke_id x y time is_writing
0 76 143 0 1
0 78 145 17 1
0 79 147 25 1
0 82 150 34 1
0 84 154 41 1
0 86 157 47 1
0 88 163 53 1
0 89 165 59 1
0 90 172 66 1
0 91 175 73 1
0 92 178 74 1
0 93 186 81 1
0 94 189 88 1
0 94 193 89 1
0 95 199 98 1
0 96 205 106 1
0 96 210 114 1
0 97 214 123 1
0 97 217 131 1
0 98 220 141 1
0 99 222 157 1
0 101 222 169 1
0 104 220 178 1
0 109 215 188 1
0 111 213 189 1
0 118 208 200 1
0 128 196 211 1
0 138 183 222 1
0 145 174 232 1
0 148 168 233 1
0 158 152 245 1
0 163 143 257 1
0 166 138 258 1
0 173 128 270 1
0 175 125 283 1
