stroke_id x y time is_writing
0 81 228 0 1
0 82 226 12 1
0 83 224 24 1
0 84 221 31 1
0 85 219 40 1
0 87 217 48 1
0 88 215 56 1
0 90 213 64 1
0 92 210 72 1
0 93 207 80 1
0 95 204 88 1
0 97 201 96 1
0 98 199 104 1
0 100 196 111 1
0 102 193 119 1
0 104 191 128 1
0 106 186 136 1
0 108 184 145 1
0 110 181 153 1
0 111 179 163 1
0 116 172 173 1
0 118 168 182 1
0 121 165 192 1
0 125 158 203 1
0 127 153 214 1
0 133 146 226 1
0 136 142 238 1
0 137 139 249 1
0 139 136 260 1
0 141 134 261 1
0 143 132 273 1
0 145 130 286 1
0 147 129 301 1
0 149 127 313 1
0 152 125 328 1
0 154 124 349 1
0 156 125 393 1
0 156 127 409 1
0 157 129 423 1
0 158 136 439 1
0 160 148 455 1
0 163 160 472 1
0 167 172 489 1
0 168 174 490 1
0 173 186 505 1
0 177 196 521 1
0 181 204 537 1
0 182 207 538 1
0 186 217 554 1
0 189 224 571 1
0 192 229 589 1
0 193 233 606 1
