stroke_id x y time is_writing
0 30 267 0 1
0 32 265 20 1
0 34 265 40 1
0 36 264 52 1
0 38 262 61 1
0 41 261 72 1
0 43 260 80 1
0 45 258 88 1
0 48 256 96 1
0 51 254 104 1
0 55 252 112 1
0 59 249 120 1
0 62 247 128 1
0 66 245 136 1
0 70 243 145 1
0 74 240 153 1
0 78 238 162 1
0 82 235 170 1
0 84 234 179 1
0 88 231 188 1
0 94 227 197 1
0 97 224 207 1
0 101 222 216 1
0 104 220 217 1
0 107 217 228 1
0 111 215 238 1
0 114 213 248 1
0 116 210 249 1
0 119 208 260 1
0 122 207 272 1
0 127 204 285 1
0 131 200 298 1
0 134 199 312 1
0 138 196 325 1
0 141 195 339 1
0 143 193 352 1
0 146 192 364 1
0 148 190 365 1
0 150 189 379 1
0 153 187 392 1
0 155 185 406 1
0 158 184 419 1
0 160 182 433 1
0 162 179 448 1
0 167 176 462 1
0 170 174 476 1
0 174 171 491 1
0 177 170 505 1
0 180 166 520 1
0 183 164 536 1
0 188 160 554 1
0 189 158 569 1
0 193 155 585 1
0 195 153 601 1
0 196 151 657 1
0 194 151 681 1
0 192 150 697 1
0 189 149 714 1
0 184 150 731 1
0 180 149 749 1
0 175 149 767 1
0 168 148 785 1
0 163 147 803 1
0 158 147 822 1
0 153 145 840 1
0 151 145 841 1
0 146 147 860 1
0 141 146 880 1
0 135 146 899 1
0 131 145 919 1
0 127 145 938 1
0 123 145 958 1
0 120 144 978 1
0 118 144 1001 1
0 120 144 1086 1
0 122 144 1107 1
0 127 146 1127 1
0 129 146 1149 1
0 134 146 1171 1
0 139 147 1193 1
0 141 148 1215 1
0 143 149 1237 1
0 145 150 1238 1
0 147 150 1261 1
0 149 151 1284 1
0 153 151 1307 1
0 158 151 1331 1
0 165 152 1355 1
0 170 151 1378 1
0 174 152 1403 1
0 177 151 1427 1
0 181 151 1451 1
0 185 151 1476 1
0 187 151 1503 1
0 190 150 1528 1
0 194 151 1553 1
0 196 151 1590 1
0 196 153 1615 1
0 196 156 1641 1
0 196 158 1667 1
0 195 162 1693 1
0 194 164 1694 1
0 194 167 1721 1
0 192 176 1747 1
0 190 185 1775 1
0 188 191 1803 1
0 186 199 1831 1
0 185 206 1858 1
0 185 212 1886 1
0 186 215 1914 1
0 187 217 1942 1
