stroke_id x y time is_writing
0 112 169 0 1
0 114 169 24 1
0 117 169 37 1
0 119 167 46 1
0 123 166 54 1
0 126 166 62 1
0 129 165 70 1
0 132 165 78 1
0 136 165 86 1
0 139 164 94 1
0 142 162 103 1
0 145 162 111 1
0 148 162 119 1
0 150 162 127 1
0 152 162 135 1
0 155 162 146 1
0 157 163 167 1
0 158 166 266 1
0 158 168 290 1
0 158 171 302 1
0 158 173 312 1
0 158 175 321 1
0 158 179 331 1
0 158 182 332 1
0 158 184 342 1
0 159 187 353 1
0 159 195 364 1
0 159 202 375 1
0 158 204 386 1
0 158 207 387 1
0 158 213 401 1
0 158 218 413 1
0 158 224 425 1
0 158 227 438 1
0 158 233 450 1
0 158 235 463 1
0 157 238 464 1
0 157 240 477 1
0 157 242 490 1
0 156 244 511 1
0 154 246 535 1
0 151 246 548 1
0 146 247 562 1
0 140 248 576 1
0 136 249 590 1
0 127 249 605 1
0 120 252 619 1
0 118 253 634 1
0 113 253 651 1
0 111 254 668 1
